,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-302.193987,0.000000,0.000000
C27-16,-412.547147,0.000000,0.000000
C27-17,-443.413114,0.000000,0.000000
C27-18,-448.459416,0.000000,0.000000
C27-19,-469.927671,0.000000,0.000000
C27-20,-475.614113,0.000000,0.000000
C27-21,-468.061253,0.000000,0.000000
C27-22,-442.258454,0.000000,0.000000
C27-23,-429.255663,0.000000,0.000000
C27-24,-439.831538,0.000000,0.000000
C28-1,-143.381796,0.000000,0.000000
C28-2,-161.057197,0.000000,0.000000
C28-3,-131.896253,0.000000,0.000000
C28-4,-135.204281,0.000000,0.000000
C28-5,-119.957357,0.000000,0.000000
C28-6,-55.577062,0.000000,0.000000
C28-7,67.467618,0.000000,0.000000
C28-8,136.577866,0.000000,0.000000
C28-9,173.206122,0.000000,0.000000
C28-10,231.843176,0.000000,0.000000
C28-11,273.269831,0.000000,0.000000
C28-12,168.148988,0.000000,0.000000
C28-13,267.582479,0.000000,0.000000
C28-14,206.524108,0.000000,0.000000
C28-15,168.847702,0.000000,0.000000
C28-16,238.149793,0.000000,0.000000
C28-17,251.477412,0.000000,0.000000
C28-18,260.587875,0.000000,0.000000
C28-19,279.465744,0.000000,0.000000
C28-20,279.988238,0.000000,0.000000
C28-21,276.594751,0.000000,0.000000
C28-22,246.787665,0.000000,0.000000
C28-23,157.405039,0.000000,0.000000
C28-24,142.912459,0.000000,0.000000
C29-1,107.047311,0.000000,0.000000
C29-2,104.225263,0.000000,0.000000
C29-3,95.582945,0.000000,0.000000
C29-4,104.647217,0.000000,0.000000
C29-5,133.384382,0.000000,0.000000
C29-6,152.248247,0.000000,0.000000
C29-7,168.507841,0.000000,0.000000
C29-8,207.449421,0.000000,0.000000
C29-9,238.205584,0.000000,0.000000
C29-10,266.508955,0.000000,0.000000
C29-11,292.476282,0.000000,0.000000
C29-12,255.567837,0.000000,0.000000
C29-13,320.173674,0.000000,0.000000
C29-14,307.143529,0.000000,0.000000
C29-15,289.987397,0.000000,0.000000
C29-16,315.003567,0.000000,0.000000
C29-17,322.659204,0.000000,0.000000
C29-18,316.937831,0.000000,0.000000
C29-19,311.042879,0.000000,0.000000
C29-20,314.558347,0.000000,0.000000
C29-21,313.264675,0.000000,0.000000
C29-22,312.833487,0.000000,0.000000
C29-23,327.086814,0.000000,0.000000
C29-24,321.383748,0.000000,0.000000
C30-1,-9.482616,0.000000,0.000000
C30-2,-6.603691,0.000000,0.000000
C30-3,-6.660970,0.000000,0.000000
C30-4,-9.816775,0.000000,0.000000
C30-5,-9.823930,0.000000,0.000000
C30-6,-9.944139,0.000000,0.000000
C30-7,-6.734001,0.000000,0.000000
C30-8,-1.108890,0.000000,0.000000
C30-9,-11.895988,0.000000,0.000000
C30-10,-24.050732,0.000000,0.000000
C30-11,-29.759535,0.000000,0.000000
C30-12,-32.607055,0.000000,0.000000
C30-13,-6.058390,0.000000,0.000000
C30-14,8.678442,0.000000,0.000000
C30-15,13.993616,0.000000,0.000000
C30-16,12.065953,0.000000,0.000000
C30-17,17.844349,0.000000,0.000000
C30-18,20.844420,0.000000,0.000000
C30-19,2.221117,0.000000,0.000000
C30-20,-4.314128,0.000000,0.000000
C30-21,4.207405,0.000000,0.000000
C30-22,31.208058,0.000000,0.000000
C30-23,28.682524,0.000000,0.000000
C30-24,24.518047,0.000000,0.000000
C31-1-1,-18.954674,0.000000,0.000000
C31-1-2,-17.284316,0.000000,0.000000
C31-1-3,-20.367655,0.000000,0.000000
C31-1-4,-16.572943,0.000000,0.000000
C31-1-5,-6.681583,0.000000,0.000000
C31-1-6,-0.726082,0.000000,0.000000
C31-1-7,-2.288155,0.000000,0.000000
C31-1-8,10.466802,0.000000,0.000000
C31-1-9,19.945484,0.000000,0.000000
C31-1-10,28.619157,0.000000,0.000000
C31-1-11,38.679457,0.000000,0.000000
C31-1-12,19.119097,0.000000,0.000000
C31-1-13,50.394888,0.000000,0.000000
C31-1-14,43.616450,0.000000,0.000000
C31-1-15,37.961746,0.000000,0.000000
C31-1-16,54.077946,0.000000,0.000000
C31-1-17,62.119621,0.000000,0.000000
C31-1-18,64.631601,0.000000,0.000000
C31-1-19,61.973828,0.000000,0.000000
C31-1-20,60.360477,0.000000,0.000000
C31-1-21,62.268291,0.000000,0.000000
C31-1-22,68.794868,0.000000,0.000000
C31-1-23,82.136969,0.000000,0.000000
C31-1-24,84.763450,0.000000,0.000000
C31-2-1,-18.954674,0.000000,0.000000
C31-2-2,-17.284316,0.000000,0.000000
C31-2-3,-20.367655,0.000000,0.000000
C31-2-4,-16.572943,0.000000,0.000000
C31-2-5,-6.681583,0.000000,0.000000
C31-2-6,-0.726082,0.000000,0.000000
C31-2-7,-2.288155,0.000000,0.000000
C31-2-8,10.466802,0.000000,0.000000
C31-2-9,19.945484,0.000000,0.000000
C31-2-10,28.619157,0.000000,0.000000
C31-2-11,38.679457,0.000000,0.000000
C31-2-12,19.119097,0.000000,0.000000
C31-2-13,50.394888,0.000000,0.000000
C31-2-14,43.616450,0.000000,0.000000
C31-2-15,37.961746,0.000000,0.000000
C31-2-16,54.077946,0.000000,0.000000
C31-2-17,62.119621,0.000000,0.000000
C31-2-18,64.631601,0.000000,0.000000
C31-2-19,61.973828,0.000000,0.000000
C31-2-20,60.360477,0.000000,0.000000
C31-2-21,62.268291,0.000000,0.000000
C31-2-22,68.794868,0.000000,0.000000
C31-2-23,82.136969,0.000000,0.000000
C31-2-24,84.763450,0.000000,0.000000
C32-1-1,-32.444360,0.000000,0.000000
C32-1-2,-38.961361,0.000000,0.000000
C32-1-3,-24.974746,0.000000,0.000000
C32-1-4,-28.667083,0.000000,0.000000
C32-1-5,-24.423020,0.000000,0.000000
C32-1-6,-7.130797,0.000000,0.000000
C32-1-7,11.186089,0.000000,0.000000
C32-1-8,17.599199,0.000000,0.000000
C32-1-9,32.706747,0.000000,0.000000
C32-1-10,59.047735,0.000000,0.000000
C32-1-11,78.172087,0.000000,0.000000
C32-1-12,25.010432,0.000000,0.000000
C32-1-13,74.168889,0.000000,0.000000
C32-1-14,43.496553,0.000000,0.000000
C32-1-15,26.247325,0.000000,0.000000
C32-1-16,62.859538,0.000000,0.000000
C32-1-17,71.813761,0.000000,0.000000
C32-1-18,79.289271,0.000000,0.000000
C32-1-19,88.885672,0.000000,0.000000
C32-1-20,87.314587,0.000000,0.000000
C32-1-21,87.006407,0.000000,0.000000
C32-1-22,98.284194,0.000000,0.000000
C32-1-23,79.933742,0.000000,0.000000
C32-1-24,92.894158,0.000000,0.000000
C32-2-1,-32.444360,0.000000,0.000000
C32-2-2,-38.961361,0.000000,0.000000
C32-2-3,-24.974746,0.000000,0.000000
C32-2-4,-28.667083,0.000000,0.000000
C32-2-5,-24.423020,0.000000,0.000000
C32-2-6,-7.130797,0.000000,0.000000
C32-2-7,11.186089,0.000000,0.000000
C32-2-8,17.599199,0.000000,0.000000
C32-2-9,32.706747,0.000000,0.000000
C32-2-10,59.047735,0.000000,0.000000
C32-2-11,78.172087,0.000000,0.000000
C32-2-12,25.010432,0.000000,0.000000
C32-2-13,74.168889,0.000000,0.000000
C32-2-14,43.496553,0.000000,0.000000
C32-2-15,26.247325,0.000000,0.000000
C32-2-16,62.859538,0.000000,0.000000
C32-2-17,71.813761,0.000000,0.000000
C32-2-18,79.289271,0.000000,0.000000
C32-2-19,88.885672,0.000000,0.000000
C32-2-20,87.314587,0.000000,0.000000
C32-2-21,87.006407,0.000000,0.000000
C32-2-22,98.284194,0.000000,0.000000
C32-2-23,79.933742,0.000000,0.000000
C32-2-24,92.894158,0.000000,0.000000
C33-1-1,6.258584,0.000000,0.000000
C33-1-2,-16.490630,0.000000,0.000000
C33-1-3,-0.615717,0.000000,0.000000
C33-1-4,3.079325,0.000000,0.000000
C33-1-5,-10.280920,0.000000,0.000000
C33-1-6,4.137517,0.000000,0.000000
C33-1-7,-10.879333,0.000000,0.000000
C33-1-8,-18.247685,0.000000,0.000000
C33-1-9,-5.407774,0.000000,0.000000
C33-1-10,18.827551,0.000000,0.000000
C33-1-11,36.828209,0.000000,0.000000
C33-1-12,-16.758628,0.000000,0.000000
C33-1-13,32.005017,0.000000,0.000000
C33-1-14,1.231447,0.000000,0.000000
C33-1-15,-14.894086,0.000000,0.000000
C33-1-16,23.105030,0.000000,0.000000
C33-1-17,33.678994,0.000000,0.000000
C33-1-18,43.219673,0.000000,0.000000
C33-1-19,52.927431,0.000000,0.000000
C33-1-20,50.060554,0.000000,0.000000
C33-1-21,50.734342,0.000000,0.000000
C33-1-22,68.424547,0.000000,0.000000
C33-1-23,78.572478,0.000000,0.000000
C33-1-24,80.983457,0.000000,0.000000
C33-2-1,6.258584,0.000000,0.000000
C33-2-2,-16.490630,0.000000,0.000000
C33-2-3,-0.615717,0.000000,0.000000
C33-2-4,3.079325,0.000000,0.000000
C33-2-5,-10.280920,0.000000,0.000000
C33-2-6,4.137517,0.000000,0.000000
C33-2-7,-10.879333,0.000000,0.000000
C33-2-8,-18.247685,0.000000,0.000000
C33-2-9,-5.407774,0.000000,0.000000
C33-2-10,18.827551,0.000000,0.000000
C33-2-11,36.828209,0.000000,0.000000
C33-2-12,-16.758628,0.000000,0.000000
C33-2-13,32.005017,0.000000,0.000000
C33-2-14,1.231447,0.000000,0.000000
C33-2-15,-14.894086,0.000000,0.000000
C33-2-16,23.105030,0.000000,0.000000
C33-2-17,33.678994,0.000000,0.000000
C33-2-18,43.219673,0.000000,0.000000
C33-2-19,52.927431,0.000000,0.000000
C33-2-20,50.060554,0.000000,0.000000
C33-2-21,50.734342,0.000000,0.000000
C33-2-22,68.424547,0.000000,0.000000
C33-2-23,78.572478,0.000000,0.000000
C33-2-24,80.983457,0.000000,0.000000
C34-1,-29.434051,0.000000,0.000000
C34-2,-25.046309,0.000000,0.000000
C34-3,-22.176530,0.000000,0.000000
C34-4,-30.366558,0.000000,0.000000
C34-5,-40.076070,0.000000,0.000000
C34-6,-46.422528,0.000000,0.000000
C34-7,-44.215999,0.000000,0.000000
C34-8,-48.424444,0.000000,0.000000
C34-9,-75.037345,0.000000,0.000000
C34-10,-102.949268,0.000000,0.000000
C34-11,-120.957132,0.000000,0.000000
C34-12,-110.276279,0.000000,0.000000
C34-13,-94.541610,0.000000,0.000000
C34-14,-66.511775,0.000000,0.000000
C34-15,-52.610283,0.000000,0.000000
C34-16,-66.899286,0.000000,0.000000
C34-17,-62.627682,0.000000,0.000000
C34-18,-57.777753,0.000000,0.000000
C34-19,-84.304450,0.000000,0.000000
C34-20,-94.502539,0.000000,0.000000
C34-21,-81.807405,0.000000,0.000000
C34-22,-42.521901,0.000000,0.000000
C34-23,-54.457524,0.000000,0.000000
C34-24,-60.718047,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
