,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,63.691767,0.000000,0.000000
C27-17,-211.242633,0.000000,0.000000
C27-18,-208.586488,0.000000,0.000000
C27-19,-207.387865,0.000000,0.000000
C27-20,-223.346634,0.000000,0.000000
C27-21,-228.562337,0.000000,0.000000
C27-22,-200.433666,0.000000,0.000000
C27-23,-215.550387,0.000000,0.000000
C27-24,-240.363635,0.000000,0.000000
C28-1,217.694929,0.000000,0.000000
C28-2,178.935324,0.000000,0.000000
C28-3,174.260580,0.000000,0.000000
C28-4,174.957154,0.000000,0.000000
C28-5,175.345157,0.000000,0.000000
C28-6,174.095286,0.000000,0.000000
C28-7,25.531676,0.000000,0.000000
C28-8,-32.849661,0.000000,0.000000
C28-9,-30.324877,0.000000,0.000000
C28-10,105.148947,0.000000,0.000000
C28-11,-7.037590,0.000000,0.000000
C28-12,97.063650,0.000000,0.000000
C28-13,58.249499,0.000000,0.000000
C28-14,201.954828,0.000000,0.000000
C28-15,-58.845916,0.000000,0.000000
C28-16,-18.011299,0.000000,0.000000
C28-17,159.835821,0.000000,0.000000
C28-18,189.017348,0.000000,0.000000
C28-19,209.697752,0.000000,0.000000
C28-20,162.371638,0.000000,0.000000
C28-21,234.575002,0.000000,0.000000
C28-22,209.135881,0.000000,0.000000
C28-23,198.516742,0.000000,0.000000
C28-24,200.961429,0.000000,0.000000
C29-1,62.155763,0.000000,0.000000
C29-2,149.329944,0.000000,0.000000
C29-3,140.174586,0.000000,0.000000
C29-4,88.168492,0.000000,0.000000
C29-5,51.543931,0.000000,0.000000
C29-6,123.337865,0.000000,0.000000
C29-7,155.703523,0.000000,0.000000
C29-8,112.617639,0.000000,0.000000
C29-9,84.856653,0.000000,0.000000
C29-10,8.588048,0.000000,0.000000
C29-11,92.660855,0.000000,0.000000
C29-12,134.305412,0.000000,0.000000
C29-13,173.481506,0.000000,0.000000
C29-14,205.346768,0.000000,0.000000
C29-15,88.159107,0.000000,0.000000
C29-16,64.560070,0.000000,0.000000
C29-17,183.736904,0.000000,0.000000
C29-18,113.080271,0.000000,0.000000
C29-19,12.580258,0.000000,0.000000
C29-20,39.470900,0.000000,0.000000
C29-21,24.898211,0.000000,0.000000
C29-22,-3.974997,0.000000,0.000000
C29-23,55.798133,0.000000,0.000000
C29-24,87.715135,0.000000,0.000000
C30-1,-48.858663,0.000000,0.000000
C30-2,-23.459339,0.000000,0.000000
C30-3,-18.098711,0.000000,0.000000
C30-4,-22.732561,0.000000,0.000000
C30-5,-40.800234,0.000000,0.000000
C30-6,-28.289061,0.000000,0.000000
C30-7,-6.481939,0.000000,0.000000
C30-8,-10.244989,0.000000,0.000000
C30-9,-35.080701,0.000000,0.000000
C30-10,-69.500061,0.000000,0.000000
C30-11,-33.953514,0.000000,0.000000
C30-12,8.623556,0.000000,0.000000
C30-13,15.260214,0.000000,0.000000
C30-14,20.605466,0.000000,0.000000
C30-15,2.624795,0.000000,0.000000
C30-16,-0.868303,0.000000,0.000000
C30-17,17.854251,0.000000,0.000000
C30-18,-31.766759,0.000000,0.000000
C30-19,-76.168122,0.000000,0.000000
C30-20,-72.517535,0.000000,0.000000
C30-21,-74.960548,0.000000,0.000000
C30-22,-110.058669,0.000000,0.000000
C30-23,-59.148521,0.000000,0.000000
C30-24,-23.778770,0.000000,0.000000
C31-1-1,-37.397285,0.000000,0.000000
C31-1-2,8.296734,0.000000,0.000000
C31-1-3,4.956875,0.000000,0.000000
C31-1-4,-20.888152,0.000000,0.000000
C31-1-5,-39.121422,0.000000,0.000000
C31-1-6,-3.566832,0.000000,0.000000
C31-1-7,12.168275,0.000000,0.000000
C31-1-8,-11.639614,0.000000,0.000000
C31-1-9,-30.129013,0.000000,0.000000
C31-1-10,-72.608855,0.000000,0.000000
C31-1-11,-34.154229,0.000000,0.000000
C31-1-12,-14.938483,0.000000,0.000000
C31-1-13,8.125995,0.000000,0.000000
C31-1-14,26.534267,0.000000,0.000000
C31-1-15,-30.005309,0.000000,0.000000
C31-1-16,-40.540671,0.000000,0.000000
C31-1-17,19.864181,0.000000,0.000000
C31-1-18,-18.045122,0.000000,0.000000
C31-1-19,-82.569567,0.000000,0.000000
C31-1-20,-72.758697,0.000000,0.000000
C31-1-21,-75.936532,0.000000,0.000000
C31-1-22,-82.603838,0.000000,0.000000
C31-1-23,-45.948766,0.000000,0.000000
C31-1-24,-25.513043,0.000000,0.000000
C31-2-1,-37.397285,0.000000,0.000000
C31-2-2,8.296734,0.000000,0.000000
C31-2-3,4.956875,0.000000,0.000000
C31-2-4,-20.888152,0.000000,0.000000
C31-2-5,-39.121422,0.000000,0.000000
C31-2-6,-3.566832,0.000000,0.000000
C31-2-7,12.168275,0.000000,0.000000
C31-2-8,-11.639614,0.000000,0.000000
C31-2-9,-30.129013,0.000000,0.000000
C31-2-10,-72.608855,0.000000,0.000000
C31-2-11,-34.154229,0.000000,0.000000
C31-2-12,-14.938483,0.000000,0.000000
C31-2-13,8.125995,0.000000,0.000000
C31-2-14,26.534267,0.000000,0.000000
C31-2-15,-30.005309,0.000000,0.000000
C31-2-16,-40.540671,0.000000,0.000000
C31-2-17,19.864181,0.000000,0.000000
C31-2-18,-18.045122,0.000000,0.000000
C31-2-19,-82.569567,0.000000,0.000000
C31-2-20,-72.758697,0.000000,0.000000
C31-2-21,-75.936532,0.000000,0.000000
C31-2-22,-82.603838,0.000000,0.000000
C31-2-23,-45.948766,0.000000,0.000000
C31-2-24,-25.513043,0.000000,0.000000
C32-1-1,71.628230,0.000000,0.000000
C32-1-2,53.393635,0.000000,0.000000
C32-1-3,51.729072,0.000000,0.000000
C32-1-4,52.163250,0.000000,0.000000
C32-1-5,52.400197,0.000000,0.000000
C32-1-6,51.589165,0.000000,0.000000
C32-1-7,20.214003,0.000000,0.000000
C32-1-8,-22.857763,0.000000,0.000000
C32-1-9,-19.500512,0.000000,0.000000
C32-1-10,13.174410,0.000000,0.000000
C32-1-11,-42.615710,0.000000,0.000000
C32-1-12,3.911689,0.000000,0.000000
C32-1-13,59.094205,0.000000,0.000000
C32-1-14,59.592488,0.000000,0.000000
C32-1-15,7.458693,0.000000,0.000000
C32-1-16,-48.586874,0.000000,0.000000
C32-1-17,40.780454,0.000000,0.000000
C32-1-18,53.968338,0.000000,0.000000
C32-1-19,56.549762,0.000000,0.000000
C32-1-20,30.911223,0.000000,0.000000
C32-1-21,69.246058,0.000000,0.000000
C32-1-22,60.749450,0.000000,0.000000
C32-1-23,59.118858,0.000000,0.000000
C32-1-24,62.774767,0.000000,0.000000
C32-2-1,71.628230,0.000000,0.000000
C32-2-2,53.393635,0.000000,0.000000
C32-2-3,51.729072,0.000000,0.000000
C32-2-4,52.163250,0.000000,0.000000
C32-2-5,52.400197,0.000000,0.000000
C32-2-6,51.589165,0.000000,0.000000
C32-2-7,20.214003,0.000000,0.000000
C32-2-8,-22.857763,0.000000,0.000000
C32-2-9,-19.500512,0.000000,0.000000
C32-2-10,13.174410,0.000000,0.000000
C32-2-11,-42.615710,0.000000,0.000000
C32-2-12,3.911689,0.000000,0.000000
C32-2-13,59.094205,0.000000,0.000000
C32-2-14,59.592488,0.000000,0.000000
C32-2-15,7.458693,0.000000,0.000000
C32-2-16,-48.586874,0.000000,0.000000
C32-2-17,40.780454,0.000000,0.000000
C32-2-18,53.968338,0.000000,0.000000
C32-2-19,56.549762,0.000000,0.000000
C32-2-20,30.911223,0.000000,0.000000
C32-2-21,69.246058,0.000000,0.000000
C32-2-22,60.749450,0.000000,0.000000
C32-2-23,59.118858,0.000000,0.000000
C32-2-24,62.774767,0.000000,0.000000
C33-1-1,45.307446,0.000000,0.000000
C33-1-2,27.882721,0.000000,0.000000
C33-1-3,26.693957,0.000000,0.000000
C33-1-4,27.188875,0.000000,0.000000
C33-1-5,27.456191,0.000000,0.000000
C33-1-6,26.513556,0.000000,0.000000
C33-1-7,7.616297,0.000000,0.000000
C33-1-8,-30.676080,0.000000,0.000000
C33-1-9,-42.140420,0.000000,0.000000
C33-1-10,-2.435855,0.000000,0.000000
C33-1-11,-55.952756,0.000000,0.000000
C33-1-12,-27.642882,0.000000,0.000000
C33-1-13,28.875920,0.000000,0.000000
C33-1-14,30.325801,0.000000,0.000000
C33-1-15,-21.018371,0.000000,0.000000
C33-1-16,-76.578016,0.000000,0.000000
C33-1-17,13.103137,0.000000,0.000000
C33-1-18,25.298930,0.000000,0.000000
C33-1-19,22.393482,0.000000,0.000000
C33-1-20,-4.642083,0.000000,0.000000
C33-1-21,35.271999,0.000000,0.000000
C33-1-22,29.761787,0.000000,0.000000
C33-1-23,30.732904,0.000000,0.000000
C33-1-24,36.109787,0.000000,0.000000
C33-2-1,45.307446,0.000000,0.000000
C33-2-2,27.882721,0.000000,0.000000
C33-2-3,26.693957,0.000000,0.000000
C33-2-4,27.188875,0.000000,0.000000
C33-2-5,27.456191,0.000000,0.000000
C33-2-6,26.513556,0.000000,0.000000
C33-2-7,7.616297,0.000000,0.000000
C33-2-8,-30.676080,0.000000,0.000000
C33-2-9,-42.140420,0.000000,0.000000
C33-2-10,-2.435855,0.000000,0.000000
C33-2-11,-55.952756,0.000000,0.000000
C33-2-12,-27.642882,0.000000,0.000000
C33-2-13,28.875920,0.000000,0.000000
C33-2-14,30.325801,0.000000,0.000000
C33-2-15,-21.018371,0.000000,0.000000
C33-2-16,-76.578016,0.000000,0.000000
C33-2-17,13.103137,0.000000,0.000000
C33-2-18,25.298930,0.000000,0.000000
C33-2-19,22.393482,0.000000,0.000000
C33-2-20,-4.642083,0.000000,0.000000
C33-2-21,35.271999,0.000000,0.000000
C33-2-22,29.761787,0.000000,0.000000
C33-2-23,30.732904,0.000000,0.000000
C33-2-24,36.109787,0.000000,0.000000
C34-1,-73.941337,0.000000,0.000000
C34-2,-70.140661,0.000000,0.000000
C34-3,-58.701289,0.000000,0.000000
C34-4,-45.267439,0.000000,0.000000
C34-5,-58.654157,0.000000,0.000000
C34-6,-67.710939,0.000000,0.000000
C34-7,-46.718061,0.000000,0.000000
C34-8,-34.555011,0.000000,0.000000
C34-9,-60.119299,0.000000,0.000000
C34-10,-81.322189,0.000000,0.000000
C34-11,-58.446486,0.000000,0.000000
C34-12,-8.623556,0.000000,0.000000
C34-13,-15.260214,0.000000,0.000000
C34-14,-20.605466,0.000000,0.000000
C34-15,-2.624795,0.000000,0.000000
C34-16,0.868303,0.000000,0.000000
C34-17,-17.854251,0.000000,0.000000
C34-18,-65.433241,0.000000,0.000000
C34-19,-88.631878,0.000000,0.000000
C34-20,-92.282465,0.000000,0.000000
C34-21,-91.839452,0.000000,0.000000
C34-22,-137.541331,0.000000,0.000000
C34-23,-85.251479,0.000000,0.000000
C34-24,-45.021230,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
