,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-265.137199,0.000000,0.000000
C27-17,-283.863947,0.000000,0.000000
C27-18,-433.765814,0.000000,0.000000
C27-19,-366.145047,0.000000,0.000000
C27-20,-327.715460,0.000000,0.000000
C27-21,-293.567275,0.000000,0.000000
C27-22,-263.889302,0.000000,0.000000
C27-23,-231.944464,0.000000,0.000000
C27-24,-222.446258,0.000000,0.000000
C28-1,252.072851,0.000000,0.000000
C28-2,269.337645,0.000000,0.000000
C28-3,283.161973,0.000000,0.000000
C28-4,204.165950,0.000000,0.000000
C28-5,151.620374,0.000000,0.000000
C28-6,91.167483,0.000000,0.000000
C28-7,-91.858630,0.000000,0.000000
C28-8,-133.665338,0.000000,0.000000
C28-9,8.336502,0.000000,0.000000
C28-10,-19.916649,0.000000,0.000000
C28-11,-43.862257,0.000000,0.000000
C28-12,62.954830,0.000000,0.000000
C28-13,135.315122,0.000000,0.000000
C28-14,178.335470,0.000000,0.000000
C28-15,180.655227,0.000000,0.000000
C28-16,158.540361,0.000000,0.000000
C28-17,172.799593,0.000000,0.000000
C28-18,267.996008,0.000000,0.000000
C28-19,219.777566,0.000000,0.000000
C28-20,216.376983,0.000000,0.000000
C28-21,176.776221,0.000000,0.000000
C28-22,164.787851,0.000000,0.000000
C28-23,154.641339,0.000000,0.000000
C28-24,153.785588,0.000000,0.000000
C29-1,262.584517,0.000000,0.000000
C29-2,273.751972,0.000000,0.000000
C29-3,255.723644,0.000000,0.000000
C29-4,239.444665,0.000000,0.000000
C29-5,247.246486,0.000000,0.000000
C29-6,269.682169,0.000000,0.000000
C29-7,67.400287,0.000000,0.000000
C29-8,91.908905,0.000000,0.000000
C29-9,188.909750,0.000000,0.000000
C29-10,182.572665,0.000000,0.000000
C29-11,175.104213,0.000000,0.000000
C29-12,228.721436,0.000000,0.000000
C29-13,222.427942,0.000000,0.000000
C29-14,244.183789,0.000000,0.000000
C29-15,234.842547,0.000000,0.000000
C29-16,214.040315,0.000000,0.000000
C29-17,215.187077,0.000000,0.000000
C29-18,271.995307,0.000000,0.000000
C29-19,241.322193,0.000000,0.000000
C29-20,253.502457,0.000000,0.000000
C29-21,227.398237,0.000000,0.000000
C29-22,194.633936,0.000000,0.000000
C29-23,167.059058,0.000000,0.000000
C29-24,158.415665,0.000000,0.000000
C30-1,30.403120,0.000000,0.000000
C30-2,21.215248,0.000000,0.000000
C30-3,-20.287615,0.000000,0.000000
C30-4,27.625129,0.000000,0.000000
C30-5,28.617143,0.000000,0.000000
C30-6,17.799804,0.000000,0.000000
C30-7,-31.299919,0.000000,0.000000
C30-8,-16.445669,0.000000,0.000000
C30-9,-18.546646,0.000000,0.000000
C30-10,-35.088065,0.000000,0.000000
C30-11,-4.853067,0.000000,0.000000
C30-12,-27.492196,0.000000,0.000000
C30-13,-13.984297,0.000000,0.000000
C30-14,-7.359204,0.000000,0.000000
C30-15,-18.766077,0.000000,0.000000
C30-16,-19.919180,0.000000,0.000000
C30-17,-18.692690,0.000000,0.000000
C30-18,-11.327787,0.000000,0.000000
C30-19,-33.442240,0.000000,0.000000
C30-20,-21.676251,0.000000,0.000000
C30-21,-11.073845,0.000000,0.000000
C30-22,-21.981571,0.000000,0.000000
C30-23,-20.928521,0.000000,0.000000
C30-24,-15.436923,0.000000,0.000000
C31-1-1,66.346197,0.000000,0.000000
C31-1-2,72.219627,0.000000,0.000000
C31-1-3,63.258136,0.000000,0.000000
C31-1-4,54.881618,0.000000,0.000000
C31-1-5,57.281342,0.000000,0.000000
C31-1-6,65.470474,0.000000,0.000000
C31-1-7,-41.385510,0.000000,0.000000
C31-1-8,-36.821488,0.000000,0.000000
C31-1-9,5.331813,0.000000,0.000000
C31-1-10,-4.289198,0.000000,0.000000
C31-1-11,-9.945995,0.000000,0.000000
C31-1-12,16.651923,0.000000,0.000000
C31-1-13,12.715078,0.000000,0.000000
C31-1-14,23.593002,0.000000,0.000000
C31-1-15,22.161783,0.000000,0.000000
C31-1-16,14.051951,0.000000,0.000000
C31-1-17,19.023545,0.000000,0.000000
C31-1-18,51.562506,0.000000,0.000000
C31-1-19,30.168531,0.000000,0.000000
C31-1-20,27.883624,0.000000,0.000000
C31-1-21,23.127543,0.000000,0.000000
C31-1-22,15.094095,0.000000,0.000000
C31-1-23,10.577140,0.000000,0.000000
C31-1-24,11.233062,0.000000,0.000000
C31-2-1,66.346197,0.000000,0.000000
C31-2-2,72.219627,0.000000,0.000000
C31-2-3,63.258136,0.000000,0.000000
C31-2-4,54.881618,0.000000,0.000000
C31-2-5,57.281342,0.000000,0.000000
C31-2-6,65.470474,0.000000,0.000000
C31-2-7,-41.385510,0.000000,0.000000
C31-2-8,-36.821488,0.000000,0.000000
C31-2-9,5.331813,0.000000,0.000000
C31-2-10,-4.289198,0.000000,0.000000
C31-2-11,-9.945995,0.000000,0.000000
C31-2-12,16.651923,0.000000,0.000000
C31-2-13,12.715078,0.000000,0.000000
C31-2-14,23.593002,0.000000,0.000000
C31-2-15,22.161783,0.000000,0.000000
C31-2-16,14.051951,0.000000,0.000000
C31-2-17,19.023545,0.000000,0.000000
C31-2-18,51.562506,0.000000,0.000000
C31-2-19,30.168531,0.000000,0.000000
C31-2-20,27.883624,0.000000,0.000000
C31-2-21,23.127543,0.000000,0.000000
C31-2-22,15.094095,0.000000,0.000000
C31-2-23,10.577140,0.000000,0.000000
C31-2-24,11.233062,0.000000,0.000000
C32-1-1,90.735413,0.000000,0.000000
C32-1-2,99.525276,0.000000,0.000000
C32-1-3,106.466070,0.000000,0.000000
C32-1-4,82.114223,0.000000,0.000000
C32-1-5,97.437975,0.000000,0.000000
C32-1-6,75.256961,0.000000,0.000000
C32-1-7,-18.416637,0.000000,0.000000
C32-1-8,-44.262497,0.000000,0.000000
C32-1-9,22.080152,0.000000,0.000000
C32-1-10,2.546380,0.000000,0.000000
C32-1-11,-12.967259,0.000000,0.000000
C32-1-12,29.505931,0.000000,0.000000
C32-1-13,32.735790,0.000000,0.000000
C32-1-14,35.629298,0.000000,0.000000
C32-1-15,38.549932,0.000000,0.000000
C32-1-16,28.737912,0.000000,0.000000
C32-1-17,38.258148,0.000000,0.000000
C32-1-18,88.103825,0.000000,0.000000
C32-1-19,60.702133,0.000000,0.000000
C32-1-20,54.449643,0.000000,0.000000
C32-1-21,39.158515,0.000000,0.000000
C32-1-22,37.702214,0.000000,0.000000
C32-1-23,37.667870,0.000000,0.000000
C32-1-24,39.945546,0.000000,0.000000
C32-2-1,90.735413,0.000000,0.000000
C32-2-2,99.525276,0.000000,0.000000
C32-2-3,106.466070,0.000000,0.000000
C32-2-4,82.114223,0.000000,0.000000
C32-2-5,97.437975,0.000000,0.000000
C32-2-6,75.256961,0.000000,0.000000
C32-2-7,-18.416637,0.000000,0.000000
C32-2-8,-44.262497,0.000000,0.000000
C32-2-9,22.080152,0.000000,0.000000
C32-2-10,2.546380,0.000000,0.000000
C32-2-11,-12.967259,0.000000,0.000000
C32-2-12,29.505931,0.000000,0.000000
C32-2-13,32.735790,0.000000,0.000000
C32-2-14,35.629298,0.000000,0.000000
C32-2-15,38.549932,0.000000,0.000000
C32-2-16,28.737912,0.000000,0.000000
C32-2-17,38.258148,0.000000,0.000000
C32-2-18,88.103825,0.000000,0.000000
C32-2-19,60.702133,0.000000,0.000000
C32-2-20,54.449643,0.000000,0.000000
C32-2-21,39.158515,0.000000,0.000000
C32-2-22,37.702214,0.000000,0.000000
C32-2-23,37.667870,0.000000,0.000000
C32-2-24,39.945546,0.000000,0.000000
C33-1-1,65.771161,0.000000,0.000000
C33-1-2,74.672381,0.000000,0.000000
C33-1-3,81.633422,0.000000,0.000000
C33-1-4,61.327965,0.000000,0.000000
C33-1-5,71.937184,0.000000,0.000000
C33-1-6,79.466981,0.000000,0.000000
C33-1-7,-9.107556,0.000000,0.000000
C33-1-8,-15.792777,0.000000,0.000000
C33-1-9,57.601806,0.000000,0.000000
C33-1-10,18.675305,0.000000,0.000000
C33-1-11,6.889327,0.000000,0.000000
C33-1-12,30.719029,0.000000,0.000000
C33-1-13,4.591021,0.000000,0.000000
C33-1-14,-2.232138,0.000000,0.000000
C33-1-15,1.933672,0.000000,0.000000
C33-1-16,-6.997614,0.000000,0.000000
C33-1-17,4.213226,0.000000,0.000000
C33-1-18,55.648273,0.000000,0.000000
C33-1-19,25.918204,0.000000,0.000000
C33-1-20,16.446480,0.000000,0.000000
C33-1-21,4.344216,0.000000,0.000000
C33-1-22,6.097026,0.000000,0.000000
C33-1-23,9.626111,0.000000,0.000000
C33-1-24,13.817106,0.000000,0.000000
C33-2-1,65.771161,0.000000,0.000000
C33-2-2,74.672381,0.000000,0.000000
C33-2-3,81.633422,0.000000,0.000000
C33-2-4,61.327965,0.000000,0.000000
C33-2-5,71.937184,0.000000,0.000000
C33-2-6,79.466981,0.000000,0.000000
C33-2-7,-9.107556,0.000000,0.000000
C33-2-8,-15.792777,0.000000,0.000000
C33-2-9,57.601806,0.000000,0.000000
C33-2-10,18.675305,0.000000,0.000000
C33-2-11,6.889327,0.000000,0.000000
C33-2-12,30.719029,0.000000,0.000000
C33-2-13,4.591021,0.000000,0.000000
C33-2-14,-2.232138,0.000000,0.000000
C33-2-15,1.933672,0.000000,0.000000
C33-2-16,-6.997614,0.000000,0.000000
C33-2-17,4.213226,0.000000,0.000000
C33-2-18,55.648273,0.000000,0.000000
C33-2-19,25.918204,0.000000,0.000000
C33-2-20,16.446480,0.000000,0.000000
C33-2-21,4.344216,0.000000,0.000000
C33-2-22,6.097026,0.000000,0.000000
C33-2-23,9.626111,0.000000,0.000000
C33-2-24,13.817106,0.000000,0.000000
C34-1,-32.483187,0.000000,0.000000
C34-2,-51.215248,0.000000,0.000000
C34-3,-108.162385,0.000000,0.000000
C34-4,-27.625129,0.000000,0.000000
C34-5,-28.617143,0.000000,0.000000
C34-6,-53.070637,0.000000,0.000000
C34-7,-46.383415,0.000000,0.000000
C34-8,-30.237665,0.000000,0.000000
C34-9,-69.570021,0.000000,0.000000
C34-10,-90.128602,0.000000,0.000000
C34-11,-39.741694,0.000000,0.000000
C34-12,-95.907804,0.000000,0.000000
C34-13,-72.249036,0.000000,0.000000
C34-14,-70.657463,0.000000,0.000000
C34-15,-85.800590,0.000000,0.000000
C34-16,-80.197486,0.000000,0.000000
C34-17,-80.440643,0.000000,0.000000
C34-18,-93.205546,0.000000,0.000000
C34-19,-112.857760,0.000000,0.000000
C34-20,-96.323749,0.000000,0.000000
C34-21,-72.759488,0.000000,0.000000
C34-22,-79.785096,0.000000,0.000000
C34-23,-70.754812,0.000000,0.000000
C34-24,-60.746410,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
