,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,166.460517,-0.000000,0.000000
C26-6,128.390206,-0.000000,0.000000
C26-7,97.670178,-0.000000,0.000000
C26-8,86.940989,-0.000000,0.000000
C26-9,62.980577,-0.000000,0.000000
C26-10,20.661525,-0.000000,0.000000
C26-11,24.113791,-0.000000,0.000000
C26-12,35.925652,-0.000000,0.000000
C26-13,54.332101,-0.000000,0.000000
C26-14,85.413334,-0.000000,0.000000
C26-15,113.046035,-0.000000,0.000000
C26-16,69.037784,-0.000000,0.000000
C26-17,106.454048,-0.000000,0.000000
C26-18,14.162476,-0.000000,0.000000
C26-19,71.542797,-0.000000,0.000000
C26-20,95.012063,-0.000000,0.000000
C26-21,83.245946,-0.000000,0.000000
C26-22,19.023254,-0.000000,0.000000
C26-23,-91.355630,-0.000000,0.000000
C26-24,-31.990844,-0.000000,0.000000
C27-1,-92.176089,-0.000000,0.000000
C27-2,-176.886268,-0.000000,0.000000
C27-3,-192.832549,-0.000000,0.000000
C27-4,-381.564603,-0.000000,0.000000
C27-5,-416.869622,-0.000000,0.000000
C27-6,-361.298711,-0.000000,0.000000
C27-7,-340.275588,-0.000000,0.000000
C27-8,-259.067127,-0.000000,0.000000
C27-9,-86.753137,-0.000000,0.000000
C27-10,29.170698,-0.000000,0.000000
C27-11,41.647220,-0.000000,0.000000
C27-12,22.835770,-0.000000,0.000000
C27-13,-22.701065,-0.000000,0.000000
C27-14,-67.838031,-0.000000,0.000000
C27-15,-53.090050,-0.000000,0.000000
C27-16,-84.647929,-0.000000,0.000000
C27-17,-97.532458,-0.000000,0.000000
C27-18,-197.981342,-0.000000,0.000000
C27-19,-195.448049,-0.000000,0.000000
C27-20,-198.315660,-0.000000,0.000000
C27-21,-257.953923,-0.000000,0.000000
C27-22,-291.628528,-0.000000,0.000000
C27-23,-177.122690,-0.000000,0.000000
C27-24,-227.105199,-0.000000,0.000000
C28-1,141.748789,-0.000000,0.000000
C28-2,190.558602,-0.000000,0.000000
C28-3,201.121708,-0.000000,0.000000
C28-4,248.771337,-0.000000,0.000000
C28-5,272.616202,-0.000000,0.000000
C28-6,193.346362,-0.000000,0.000000
C28-7,131.350974,-0.000000,0.000000
C28-8,38.533178,-0.000000,0.000000
C28-9,-54.573445,-0.000000,0.000000
C28-10,-126.882054,-0.000000,0.000000
C28-11,-146.682956,-0.000000,0.000000
C28-12,-140.661281,-0.000000,0.000000
C28-13,-88.571744,-0.000000,0.000000
C28-14,-23.536312,-0.000000,0.000000
C28-15,-67.131655,-0.000000,0.000000
C28-16,21.216815,-0.000000,0.000000
C28-17,-18.481148,-0.000000,0.000000
C28-18,150.302691,-0.000000,0.000000
C28-19,72.425900,-0.000000,0.000000
C28-20,64.569280,-0.000000,0.000000
C28-21,154.790705,-0.000000,0.000000
C28-22,278.804869,-0.000000,0.000000
C28-23,188.010743,-0.000000,0.000000
C28-24,198.670805,-0.000000,0.000000
C29-1,19.270160,-0.000000,0.000000
C29-2,-25.798292,-0.000000,0.000000
C29-3,-28.796885,-0.000000,0.000000
C29-4,199.063568,-0.000000,0.000000
C29-5,194.085586,-0.000000,0.000000
C29-6,259.288599,-0.000000,0.000000
C29-7,268.640347,-0.000000,0.000000
C29-8,251.949423,-0.000000,0.000000
C29-9,188.490050,-0.000000,0.000000
C29-10,149.732102,-0.000000,0.000000
C29-11,145.084650,-0.000000,0.000000
C29-12,144.028754,-0.000000,0.000000
C29-13,112.884457,-0.000000,0.000000
C29-14,68.389122,-0.000000,0.000000
C29-15,66.878905,-0.000000,0.000000
C29-16,47.711649,-0.000000,0.000000
C29-17,43.927201,-0.000000,0.000000
C29-18,42.380465,-0.000000,0.000000
C29-19,45.684325,-0.000000,0.000000
C29-20,55.198707,-0.000000,0.000000
C29-21,67.490579,-0.000000,0.000000
C29-22,45.603041,-0.000000,0.000000
C29-23,81.207919,-0.000000,0.000000
C29-24,122.250608,-0.000000,0.000000
C30-1,-70.946249,-0.000000,0.000000
C30-2,-107.287976,-0.000000,0.000000
C30-3,-92.535664,-0.000000,0.000000
C30-4,-45.328170,-0.000000,0.000000
C30-5,-37.355208,-0.000000,0.000000
C30-6,-24.987310,-0.000000,0.000000
C30-7,-15.615935,-0.000000,0.000000
C30-8,-26.316549,-0.000000,0.000000
C30-9,-54.943187,-0.000000,0.000000
C30-10,-48.561404,-0.000000,0.000000
C30-11,-57.537429,-0.000000,0.000000
C30-12,-48.492984,-0.000000,0.000000
C30-13,-62.985522,-0.000000,0.000000
C30-14,-84.827152,-0.000000,0.000000
C30-15,-84.968955,-0.000000,0.000000
C30-16,-100.659577,-0.000000,0.000000
C30-17,-104.159659,-0.000000,0.000000
C30-18,-97.861807,-0.000000,0.000000
C30-19,-95.332374,-0.000000,0.000000
C30-20,-91.914367,-0.000000,0.000000
C30-21,-86.544503,-0.000000,0.000000
C30-22,-92.231569,-0.000000,0.000000
C30-23,-59.130609,-0.000000,0.000000
C30-24,-45.055807,-0.000000,0.000000
C31-1-1,-60.841668,-0.000000,0.000000
C31-1-2,-80.663224,-0.000000,0.000000
C31-1-3,-81.319749,-0.000000,0.000000
C31-1-4,31.636023,-0.000000,0.000000
C31-1-5,25.644264,-0.000000,0.000000
C31-1-6,52.952113,-0.000000,0.000000
C31-1-7,49.595324,-0.000000,0.000000
C31-1-8,31.320962,-0.000000,0.000000
C31-1-9,-8.862773,-0.000000,0.000000
C31-1-10,-37.591241,-0.000000,0.000000
C31-1-11,-47.736938,-0.000000,0.000000
C31-1-12,-56.034184,-0.000000,0.000000
C31-1-13,-77.110682,-0.000000,0.000000
C31-1-14,-103.282503,-0.000000,0.000000
C31-1-15,-104.458997,-0.000000,0.000000
C31-1-16,-109.618076,-0.000000,0.000000
C31-1-17,-104.715457,-0.000000,0.000000
C31-1-18,-95.454579,-0.000000,0.000000
C31-1-19,-88.772358,-0.000000,0.000000
C31-1-20,-84.752592,-0.000000,0.000000
C31-1-21,-74.471809,-0.000000,0.000000
C31-1-22,-73.327078,-0.000000,0.000000
C31-1-23,-45.911779,-0.000000,0.000000
C31-1-24,-17.252425,-0.000000,0.000000
C31-2-1,-60.841668,-0.000000,0.000000
C31-2-2,-80.663224,-0.000000,0.000000
C31-2-3,-81.319749,-0.000000,0.000000
C31-2-4,31.636023,-0.000000,0.000000
C31-2-5,25.644264,-0.000000,0.000000
C31-2-6,52.952113,-0.000000,0.000000
C31-2-7,49.595324,-0.000000,0.000000
C31-2-8,31.320962,-0.000000,0.000000
C31-2-9,-8.862773,-0.000000,0.000000
C31-2-10,-37.591241,-0.000000,0.000000
C31-2-11,-47.736938,-0.000000,0.000000
C31-2-12,-56.034184,-0.000000,0.000000
C31-2-13,-77.110682,-0.000000,0.000000
C31-2-14,-103.282503,-0.000000,0.000000
C31-2-15,-104.458997,-0.000000,0.000000
C31-2-16,-109.618076,-0.000000,0.000000
C31-2-17,-104.715457,-0.000000,0.000000
C31-2-18,-95.454579,-0.000000,0.000000
C31-2-19,-88.772358,-0.000000,0.000000
C31-2-20,-84.752592,-0.000000,0.000000
C31-2-21,-74.471809,-0.000000,0.000000
C31-2-22,-73.327078,-0.000000,0.000000
C31-2-23,-45.911779,-0.000000,0.000000
C31-2-24,-17.252425,-0.000000,0.000000
C32-1-1,32.567213,-0.000000,0.000000
C32-1-2,58.446574,-0.000000,0.000000
C32-1-3,64.186210,-0.000000,0.000000
C32-1-4,87.481366,-0.000000,0.000000
C32-1-5,97.499892,-0.000000,0.000000
C32-1-6,83.787638,-0.000000,0.000000
C32-1-7,38.923842,-0.000000,0.000000
C32-1-8,13.518155,-0.000000,0.000000
C32-1-9,-25.280301,-0.000000,0.000000
C32-1-10,-59.816462,-0.000000,0.000000
C32-1-11,-72.068495,-0.000000,0.000000
C32-1-12,-72.430609,-0.000000,0.000000
C32-1-13,-49.227694,-0.000000,0.000000
C32-1-14,-23.542926,-0.000000,0.000000
C32-1-15,-47.169640,-0.000000,0.000000
C32-1-16,-14.190469,-0.000000,0.000000
C32-1-17,-39.246158,-0.000000,0.000000
C32-1-18,33.449811,-0.000000,0.000000
C32-1-19,-24.454402,-0.000000,0.000000
C32-1-20,-28.783535,-0.000000,0.000000
C32-1-21,18.574647,-0.000000,0.000000
C32-1-22,87.152355,-0.000000,0.000000
C32-1-23,46.980300,-0.000000,0.000000
C32-1-24,56.733694,-0.000000,0.000000
C32-2-1,32.567213,-0.000000,0.000000
C32-2-2,58.446574,-0.000000,0.000000
C32-2-3,64.186210,-0.000000,0.000000
C32-2-4,87.481366,-0.000000,0.000000
C32-2-5,97.499892,-0.000000,0.000000
C32-2-6,83.787638,-0.000000,0.000000
C32-2-7,38.923842,-0.000000,0.000000
C32-2-8,13.518155,-0.000000,0.000000
C32-2-9,-25.280301,-0.000000,0.000000
C32-2-10,-59.816462,-0.000000,0.000000
C32-2-11,-72.068495,-0.000000,0.000000
C32-2-12,-72.430609,-0.000000,0.000000
C32-2-13,-49.227694,-0.000000,0.000000
C32-2-14,-23.542926,-0.000000,0.000000
C32-2-15,-47.169640,-0.000000,0.000000
C32-2-16,-14.190469,-0.000000,0.000000
C32-2-17,-39.246158,-0.000000,0.000000
C32-2-18,33.449811,-0.000000,0.000000
C32-2-19,-24.454402,-0.000000,0.000000
C32-2-20,-28.783535,-0.000000,0.000000
C32-2-21,18.574647,-0.000000,0.000000
C32-2-22,87.152355,-0.000000,0.000000
C32-2-23,46.980300,-0.000000,0.000000
C32-2-24,56.733694,-0.000000,0.000000
C33-1-1,5.477052,-0.000000,0.000000
C33-1-2,32.399121,-0.000000,0.000000
C33-1-3,38.462705,-0.000000,0.000000
C33-1-4,61.383296,-0.000000,0.000000
C33-1-5,70.055412,-0.000000,0.000000
C33-1-6,63.058360,-0.000000,0.000000
C33-1-7,31.006933,-0.000000,0.000000
C33-1-8,12.384732,-0.000000,0.000000
C33-1-9,-14.963328,-0.000000,0.000000
C33-1-10,-39.693289,-0.000000,0.000000
C33-1-11,-48.901965,-0.000000,0.000000
C33-1-12,-47.750476,-0.000000,0.000000
C33-1-13,-43.863347,-0.000000,0.000000
C33-1-14,-22.786963,-0.000000,0.000000
C33-1-15,-57.825651,-0.000000,0.000000
C33-1-16,-15.595753,-0.000000,0.000000
C33-1-17,-54.189609,-0.000000,0.000000
C33-1-18,-0.386633,-0.000000,0.000000
C33-1-19,-67.357281,-0.000000,0.000000
C33-1-20,-71.969868,-0.000000,0.000000
C33-1-21,-23.022316,-0.000000,0.000000
C33-1-22,50.202023,-0.000000,0.000000
C33-1-23,13.725001,-0.000000,0.000000
C33-1-24,26.606519,-0.000000,0.000000
C33-2-1,5.477052,-0.000000,0.000000
C33-2-2,32.399121,-0.000000,0.000000
C33-2-3,38.462705,-0.000000,0.000000
C33-2-4,61.383296,-0.000000,0.000000
C33-2-5,70.055412,-0.000000,0.000000
C33-2-6,63.058360,-0.000000,0.000000
C33-2-7,31.006933,-0.000000,0.000000
C33-2-8,12.384732,-0.000000,0.000000
C33-2-9,-14.963328,-0.000000,0.000000
C33-2-10,-39.693289,-0.000000,0.000000
C33-2-11,-48.901965,-0.000000,0.000000
C33-2-12,-47.750476,-0.000000,0.000000
C33-2-13,-43.863347,-0.000000,0.000000
C33-2-14,-22.786963,-0.000000,0.000000
C33-2-15,-57.825651,-0.000000,0.000000
C33-2-16,-15.595753,-0.000000,0.000000
C33-2-17,-54.189609,-0.000000,0.000000
C33-2-18,-0.386633,-0.000000,0.000000
C33-2-19,-67.357281,-0.000000,0.000000
C33-2-20,-71.969868,-0.000000,0.000000
C33-2-21,-23.022316,-0.000000,0.000000
C33-2-22,50.202023,-0.000000,0.000000
C33-2-23,13.725001,-0.000000,0.000000
C33-2-24,26.606519,-0.000000,0.000000
C34-1,-90.253751,-0.000000,0.000000
C34-2,-129.512024,-0.000000,0.000000
C34-3,-105.864336,-0.000000,0.000000
C34-4,-123.071830,-0.000000,0.000000
C34-5,-107.444792,-0.000000,0.000000
C34-6,-112.212690,-0.000000,0.000000
C34-7,-98.384065,-0.000000,0.000000
C34-8,-104.483451,-0.000000,0.000000
C34-9,-120.256813,-0.000000,0.000000
C34-10,-91.438596,-0.000000,0.000000
C34-11,-100.462571,-0.000000,0.000000
C34-12,-83.107016,-0.000000,0.000000
C34-13,-91.014478,-0.000000,0.000000
C34-14,-105.572848,-0.000000,0.000000
C34-15,-105.031045,-0.000000,0.000000
C34-16,-123.340423,-0.000000,0.000000
C34-17,-129.840341,-0.000000,0.000000
C34-18,-123.338193,-0.000000,0.000000
C34-19,-122.667626,-0.000000,0.000000
C34-20,-120.885633,-0.000000,0.000000
C34-21,-119.055497,-0.000000,0.000000
C34-22,-123.768431,-0.000000,0.000000
C34-23,-90.469391,-0.000000,0.000000
C34-24,-88.144193,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
