,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,39.729111,0.000000,0.000000
C27-15,56.841444,0.000000,0.000000
C27-16,-140.713966,0.000000,0.000000
C27-17,-195.674083,0.000000,0.000000
C27-18,-307.197285,0.000000,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-377.815802,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.435797,0.000000,0.000000
C28-1,218.561662,0.000000,0.000000
C28-2,282.898875,0.000000,0.000000
C28-3,281.400895,0.000000,0.000000
C28-4,297.036072,0.000000,0.000000
C28-5,279.042600,0.000000,0.000000
C28-6,220.199432,0.000000,0.000000
C28-7,285.052687,0.000000,0.000000
C28-8,229.574792,0.000000,0.000000
C28-9,200.762678,0.000000,0.000000
C28-10,149.334726,0.000000,0.000000
C28-11,71.237741,0.000000,0.000000
C28-12,-71.157394,0.000000,0.000000
C28-13,-113.922284,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,73.135818,0.000000,0.000000
C28-17,118.143255,0.000000,0.000000
C28-18,154.823397,0.000000,0.000000
C28-19,229.540011,0.000000,0.000000
C28-20,325.080674,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,259.099494,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.732297,0.000000,0.000000
C29-1,221.934177,0.000000,0.000000
C29-2,293.849508,0.000000,0.000000
C29-3,292.946838,0.000000,0.000000
C29-4,285.026647,0.000000,0.000000
C29-5,292.895953,0.000000,0.000000
C29-6,211.466959,0.000000,0.000000
C29-7,300.034256,0.000000,0.000000
C29-8,318.537762,0.000000,0.000000
C29-9,322.475515,0.000000,0.000000
C29-10,317.548770,0.000000,0.000000
C29-11,264.521736,0.000000,0.000000
C29-12,166.751500,0.000000,0.000000
C29-13,151.318301,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.336988,0.000000,0.000000
C29-17,27.891731,0.000000,0.000000
C29-18,98.659919,0.000000,0.000000
C29-19,240.522723,0.000000,0.000000
C29-20,218.688492,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.627035,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.593527,0.000000,0.000000
C30-1,9.175018,0.000000,0.000000
C30-2,-3.149508,0.000000,0.000000
C30-3,-3.687408,0.000000,0.000000
C30-4,-1.884769,0.000000,0.000000
C30-5,0.050354,0.000000,0.000000
C30-6,-5.237394,0.000000,0.000000
C30-7,17.337544,0.000000,0.000000
C30-8,36.778908,0.000000,0.000000
C30-9,36.384155,0.000000,0.000000
C30-10,3.827560,0.000000,0.000000
C30-11,-11.313038,0.000000,0.000000
C30-12,-50.427802,0.000000,0.000000
C30-13,-44.204885,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-77.050954,0.000000,0.000000
C30-17,-85.265815,0.000000,0.000000
C30-18,-77.757204,0.000000,0.000000
C30-19,-54.822723,0.000000,0.000000
C30-20,-48.988492,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.742837,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.429324,0.000000,0.000000
C31-1-1,39.884599,0.000000,0.000000
C31-1-2,78.791964,0.000000,0.000000
C31-1-3,79.262410,0.000000,0.000000
C31-1-4,75.644690,0.000000,0.000000
C31-1-5,79.052611,0.000000,0.000000
C31-1-6,34.361287,0.000000,0.000000
C31-1-7,69.927520,0.000000,0.000000
C31-1-8,73.200865,0.000000,0.000000
C31-1-9,68.453908,0.000000,0.000000
C31-1-10,61.618659,0.000000,0.000000
C31-1-11,33.366926,0.000000,0.000000
C31-1-12,-16.281953,0.000000,0.000000
C31-1-13,-24.103899,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.620497,0.000000,0.000000
C31-1-17,-84.395007,0.000000,0.000000
C31-1-18,-58.939813,0.000000,0.000000
C31-1-19,12.044262,0.000000,0.000000
C31-1-20,6.315458,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.688873,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.316061,0.000000,0.000000
C31-2-1,39.884599,0.000000,0.000000
C31-2-2,78.791964,0.000000,0.000000
C31-2-3,79.262410,0.000000,0.000000
C31-2-4,75.644690,0.000000,0.000000
C31-2-5,79.052611,0.000000,0.000000
C31-2-6,34.361287,0.000000,0.000000
C31-2-7,69.927520,0.000000,0.000000
C31-2-8,73.200865,0.000000,0.000000
C31-2-9,68.453908,0.000000,0.000000
C31-2-10,61.618659,0.000000,0.000000
C31-2-11,33.366926,0.000000,0.000000
C31-2-12,-16.281953,0.000000,0.000000
C31-2-13,-24.103899,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.620497,0.000000,0.000000
C31-2-17,-84.395007,0.000000,0.000000
C31-2-18,-58.939813,0.000000,0.000000
C31-2-19,12.044262,0.000000,0.000000
C31-2-20,6.315458,0.000000,0.000000
C31-2-21,2.506463,0.000000,0.000000
C31-2-22,45.688873,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.316061,0.000000,0.000000
C32-1-1,70.644403,0.000000,0.000000
C32-1-2,104.416299,0.000000,0.000000
C32-1-3,104.168337,0.000000,0.000000
C32-1-4,112.172022,0.000000,0.000000
C32-1-5,102.888984,0.000000,0.000000
C32-1-6,71.305822,0.000000,0.000000
C32-1-7,98.994154,0.000000,0.000000
C32-1-8,68.005681,0.000000,0.000000
C32-1-9,49.949276,0.000000,0.000000
C32-1-10,21.858995,0.000000,0.000000
C32-1-11,-18.134293,0.000000,0.000000
C32-1-12,-19.646998,0.000000,0.000000
C32-1-13,-48.058801,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,24.250019,0.000000,0.000000
C32-1-17,5.619081,0.000000,0.000000
C32-1-18,18.562363,0.000000,0.000000
C32-1-19,55.949300,0.000000,0.000000
C32-1-20,106.539704,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,80.019535,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.839100,0.000000,0.000000
C32-2-1,70.644403,0.000000,0.000000
C32-2-2,104.416299,0.000000,0.000000
C32-2-3,104.168337,0.000000,0.000000
C32-2-4,112.172022,0.000000,0.000000
C32-2-5,102.888984,0.000000,0.000000
C32-2-6,71.305822,0.000000,0.000000
C32-2-7,98.994154,0.000000,0.000000
C32-2-8,68.005681,0.000000,0.000000
C32-2-9,49.949276,0.000000,0.000000
C32-2-10,21.858995,0.000000,0.000000
C32-2-11,-18.134293,0.000000,0.000000
C32-2-12,-19.646998,0.000000,0.000000
C32-2-13,-48.058801,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,24.250019,0.000000,0.000000
C32-2-17,5.619081,0.000000,0.000000
C32-2-18,18.562363,0.000000,0.000000
C32-2-19,55.949300,0.000000,0.000000
C32-2-20,106.539704,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,80.019535,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.839100,0.000000,0.000000
C33-1-1,43.321403,0.000000,0.000000
C33-1-2,78.227119,0.000000,0.000000
C33-1-3,78.333475,0.000000,0.000000
C33-1-4,86.468763,0.000000,0.000000
C33-1-5,76.983258,0.000000,0.000000
C33-1-6,43.871466,0.000000,0.000000
C33-1-7,68.208960,0.000000,0.000000
C33-1-8,44.472480,0.000000,0.000000
C33-1-9,14.284613,0.000000,0.000000
C33-1-10,22.763851,0.000000,0.000000
C33-1-11,-34.847580,0.000000,0.000000
C33-1-12,1.396137,0.000000,0.000000
C33-1-13,-36.156159,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.634881,0.000000,0.000000
C33-1-17,-32.181615,0.000000,0.000000
C33-1-18,-23.054847,0.000000,0.000000
C33-1-19,14.352337,0.000000,0.000000
C33-1-20,66.937047,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.992645,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.825497,0.000000,0.000000
C33-2-1,43.321403,0.000000,0.000000
C33-2-2,78.227119,0.000000,0.000000
C33-2-3,78.333475,0.000000,0.000000
C33-2-4,86.468763,0.000000,0.000000
C33-2-5,76.983258,0.000000,0.000000
C33-2-6,43.871466,0.000000,0.000000
C33-2-7,68.208960,0.000000,0.000000
C33-2-8,44.472480,0.000000,0.000000
C33-2-9,14.284613,0.000000,0.000000
C33-2-10,22.763851,0.000000,0.000000
C33-2-11,-34.847580,0.000000,0.000000
C33-2-12,1.396137,0.000000,0.000000
C33-2-13,-36.156159,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.634881,0.000000,0.000000
C33-2-17,-32.181615,0.000000,0.000000
C33-2-18,-23.054847,0.000000,0.000000
C33-2-19,14.352337,0.000000,0.000000
C33-2-20,66.937047,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.992645,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.825497,0.000000,0.000000
C34-1,-46.775018,0.000000,0.000000
C34-2,-95.487979,0.000000,0.000000
C34-3,-96.312592,0.000000,0.000000
C34-4,-90.515231,0.000000,0.000000
C34-5,-90.450354,0.000000,0.000000
C34-6,-64.762606,0.000000,0.000000
C34-7,-61.737544,0.000000,0.000000
C34-8,-36.778908,0.000000,0.000000
C34-9,-36.384155,0.000000,0.000000
C34-10,-83.027560,0.000000,0.000000
C34-11,-84.686962,0.000000,0.000000
C34-12,-105.972198,0.000000,0.000000
C34-13,-90.195115,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-107.749046,0.000000,0.000000
C34-17,-105.134185,0.000000,0.000000
C34-18,-117.842796,0.000000,0.000000
C34-19,-138.777277,0.000000,0.000000
C34-20,-123.082830,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.657163,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.170676,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
