,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-500.000000,0.167396,0.000000
C27-14,-482.789853,0.000000,0.000000
C27-15,-493.365570,0.000000,0.000000
C27-16,-500.000000,0.167396,0.000000
C27-17,-500.000000,2.001969,0.000000
C27-18,-500.000000,1.197586,0.000000
C27-19,-362.518836,0.000000,0.000000
C27-20,-273.576932,0.000000,0.000000
C27-21,-134.077303,0.000000,0.000000
C27-22,10.285092,0.000000,0.000000
C27-23,74.266917,0.000000,0.000000
C27-24,112.171154,0.000000,0.000000
C28-1,169.090663,0.000000,0.000000
C28-2,199.845478,0.000000,0.000000
C28-3,250.169601,0.000000,0.000000
C28-4,268.358385,0.000000,0.000000
C28-5,268.069196,0.000000,0.000000
C28-6,252.676186,0.000000,0.000000
C28-7,261.242850,0.000000,0.000000
C28-8,256.459298,0.000000,0.000000
C28-9,243.145800,0.000000,0.000000
C28-10,226.333090,0.000000,0.000000
C28-11,269.357004,0.000000,0.000000
C28-12,304.173896,0.000000,0.000000
C28-13,243.223280,0.000000,0.000000
C28-14,218.545701,0.000000,0.000000
C28-15,207.517246,0.000000,0.000000
C28-16,195.191811,0.000000,0.000000
C28-17,180.443599,0.000000,0.000000
C28-18,218.732708,0.000000,0.000000
C28-19,71.506418,0.000000,0.000000
C28-20,4.033857,0.000000,0.000000
C28-21,-93.420950,0.000000,0.000000
C28-22,-176.769783,0.000000,0.000000
C28-23,-213.440161,0.000000,0.000000
C28-24,-225.298141,0.000000,0.000000
C29-1,317.247991,0.000000,0.000000
C29-2,306.918118,0.000000,0.000000
C29-3,292.862044,0.000000,0.000000
C29-4,283.706718,0.000000,0.000000
C29-5,283.297664,0.000000,0.000000
C29-6,262.652459,0.000000,0.000000
C29-7,260.867427,0.000000,0.000000
C29-8,273.012587,0.000000,0.000000
C29-9,281.879087,0.000000,0.000000
C29-10,292.373898,0.000000,0.000000
C29-11,213.980439,0.000000,0.000000
C29-12,215.896065,0.000000,0.000000
C29-13,237.788146,0.000000,0.000000
C29-14,241.213246,0.000000,0.000000
C29-15,253.116657,0.000000,0.000000
C29-16,264.038583,0.000000,0.000000
C29-17,274.963035,0.000000,0.000000
C29-18,276.655365,0.000000,0.000000
C29-19,345.102142,0.000000,0.000000
C29-20,318.547235,0.000000,0.000000
C29-21,266.835154,0.000000,0.000000
C29-22,187.836418,0.000000,0.000000
C29-23,147.687904,0.000000,0.000000
C29-24,114.622014,0.000000,0.000000
C30-1,38.683325,0.000000,0.000000
C30-2,37.656947,0.000000,0.000000
C30-3,35.862993,0.000000,0.000000
C30-4,34.620158,0.000000,0.000000
C30-5,34.556317,0.000000,0.000000
C30-6,31.425270,0.000000,0.000000
C30-7,2.451661,0.000000,0.000000
C30-8,-1.603076,0.000000,0.000000
C30-9,-1.829960,0.000000,0.000000
C30-10,7.764701,0.000000,0.000000
C30-11,-23.226391,0.000000,0.000000
C30-12,-23.808034,0.000000,0.000000
C30-13,-20.346479,0.000000,0.000000
C30-14,-17.519766,0.000000,0.000000
C30-15,-13.832227,0.000000,0.000000
C30-16,-13.263583,0.000000,0.000000
C30-17,-14.471369,0.000000,0.000000
C30-18,-17.938698,0.000000,0.000000
C30-19,2.062355,0.000000,0.000000
C30-20,18.292500,0.000000,0.000000
C30-21,25.274083,0.000000,0.000000
C30-22,14.480544,0.000000,0.000000
C30-23,9.651382,0.000000,0.000000
C30-24,5.769276,0.000000,0.000000
C31-1-1,86.567051,0.000000,0.000000
C31-1-2,85.299932,0.000000,0.000000
C31-1-3,80.931892,0.000000,0.000000
C31-1-4,77.592049,0.000000,0.000000
C31-1-5,77.387522,0.000000,0.000000
C31-1-6,67.670662,0.000000,0.000000
C31-1-7,60.826073,0.000000,0.000000
C31-1-8,57.180447,0.000000,0.000000
C31-1-9,51.158066,0.000000,0.000000
C31-1-10,46.186870,0.000000,0.000000
C31-1-11,0.142624,0.000000,0.000000
C31-1-12,-5.325694,0.000000,0.000000
C31-1-13,0.906094,0.000000,0.000000
C31-1-14,-1.832241,0.000000,0.000000
C31-1-15,2.302239,0.000000,0.000000
C31-1-16,6.525381,0.000000,0.000000
C31-1-17,13.093745,0.000000,0.000000
C31-1-18,19.144750,0.000000,0.000000
C31-1-19,57.354772,0.000000,0.000000
C31-1-20,46.895335,0.000000,0.000000
C31-1-21,24.489390,0.000000,0.000000
C31-1-22,-4.791376,0.000000,0.000000
C31-1-23,-15.305447,0.000000,0.000000
C31-1-24,-23.331670,0.000000,0.000000
C31-2-1,86.567051,0.000000,0.000000
C31-2-2,85.299932,0.000000,0.000000
C31-2-3,80.931892,0.000000,0.000000
C31-2-4,77.592049,0.000000,0.000000
C31-2-5,77.387522,0.000000,0.000000
C31-2-6,67.670662,0.000000,0.000000
C31-2-7,60.826073,0.000000,0.000000
C31-2-8,57.180447,0.000000,0.000000
C31-2-9,51.158066,0.000000,0.000000
C31-2-10,46.186870,0.000000,0.000000
C31-2-11,0.142624,0.000000,0.000000
C31-2-12,-5.325694,0.000000,0.000000
C31-2-13,0.906094,0.000000,0.000000
C31-2-14,-1.832241,0.000000,0.000000
C31-2-15,2.302239,0.000000,0.000000
C31-2-16,6.525381,0.000000,0.000000
C31-2-17,13.093745,0.000000,0.000000
C31-2-18,19.144750,0.000000,0.000000
C31-2-19,57.354772,0.000000,0.000000
C31-2-20,46.895335,0.000000,0.000000
C31-2-21,24.489390,0.000000,0.000000
C31-2-22,-4.791376,0.000000,0.000000
C31-2-23,-15.305447,0.000000,0.000000
C31-2-24,-23.331670,0.000000,0.000000
C32-1-1,45.379245,0.000000,0.000000
C32-1-2,62.875286,0.000000,0.000000
C32-1-3,89.483171,0.000000,0.000000
C32-1-4,99.250373,0.000000,0.000000
C32-1-5,99.105778,0.000000,0.000000
C32-1-6,91.738520,0.000000,0.000000
C32-1-7,92.786642,0.000000,0.000000
C32-1-8,85.112597,0.000000,0.000000
C32-1-9,72.772758,0.000000,0.000000
C32-1-10,58.812148,0.000000,0.000000
C32-1-11,76.602181,0.000000,0.000000
C32-1-12,90.517745,0.000000,0.000000
C32-1-13,57.480036,0.000000,0.000000
C32-1-14,42.721996,0.000000,0.000000
C32-1-15,36.220027,0.000000,0.000000
C32-1-16,29.384501,0.000000,0.000000
C32-1-17,22.611629,0.000000,0.000000
C32-1-18,61.820319,0.000000,0.000000
C32-1-19,35.251505,0.000000,0.000000
C32-1-20,12.513605,0.000000,0.000000
C32-1-21,-33.151021,0.000000,0.000000
C32-1-22,-70.929516,0.000000,0.000000
C32-1-23,-87.014161,0.000000,0.000000
C32-1-24,-89.336043,0.000000,0.000000
C32-2-1,45.379245,0.000000,0.000000
C32-2-2,62.875286,0.000000,0.000000
C32-2-3,89.483171,0.000000,0.000000
C32-2-4,99.250373,0.000000,0.000000
C32-2-5,99.105778,0.000000,0.000000
C32-2-6,91.738520,0.000000,0.000000
C32-2-7,92.786642,0.000000,0.000000
C32-2-8,85.112597,0.000000,0.000000
C32-2-9,72.772758,0.000000,0.000000
C32-2-10,58.812148,0.000000,0.000000
C32-2-11,76.602181,0.000000,0.000000
C32-2-12,90.517745,0.000000,0.000000
C32-2-13,57.480036,0.000000,0.000000
C32-2-14,42.721996,0.000000,0.000000
C32-2-15,36.220027,0.000000,0.000000
C32-2-16,29.384501,0.000000,0.000000
C32-2-17,22.611629,0.000000,0.000000
C32-2-18,61.820319,0.000000,0.000000
C32-2-19,35.251505,0.000000,0.000000
C32-2-20,12.513605,0.000000,0.000000
C32-2-21,-33.151021,0.000000,0.000000
C32-2-22,-70.929516,0.000000,0.000000
C32-2-23,-87.014161,0.000000,0.000000
C32-2-24,-89.336043,0.000000,0.000000
C33-1-1,17.681681,0.000000,0.000000
C33-1-2,36.675982,0.000000,0.000000
C33-1-3,65.643829,0.000000,0.000000
C33-1-4,74.549329,0.000000,0.000000
C33-1-5,74.404734,0.000000,0.000000
C33-1-6,67.270314,0.000000,0.000000
C33-1-7,66.030552,0.000000,0.000000
C33-1-8,54.620981,0.000000,0.000000
C33-1-9,38.262160,0.000000,0.000000
C33-1-10,20.373679,0.000000,0.000000
C33-1-11,35.531634,0.000000,0.000000
C33-1-12,46.977094,0.000000,0.000000
C33-1-13,12.127299,0.000000,0.000000
C33-1-14,-4.341591,0.000000,0.000000
C33-1-15,-11.542073,0.000000,0.000000
C33-1-16,-18.853399,0.000000,0.000000
C33-1-17,-25.201089,0.000000,0.000000
C33-1-18,22.959472,0.000000,0.000000
C33-1-19,32.605180,0.000000,0.000000
C33-1-20,30.796315,0.000000,0.000000
C33-1-21,-3.633815,0.000000,0.000000
C33-1-22,-34.446939,0.000000,0.000000
C33-1-23,-48.177631,0.000000,0.000000
C33-1-24,-52.429662,0.000000,0.000000
C33-2-1,17.681681,0.000000,0.000000
C33-2-2,36.675982,0.000000,0.000000
C33-2-3,65.643829,0.000000,0.000000
C33-2-4,74.549329,0.000000,0.000000
C33-2-5,74.404734,0.000000,0.000000
C33-2-6,67.270314,0.000000,0.000000
C33-2-7,66.030552,0.000000,0.000000
C33-2-8,54.620981,0.000000,0.000000
C33-2-9,38.262160,0.000000,0.000000
C33-2-10,20.373679,0.000000,0.000000
C33-2-11,35.531634,0.000000,0.000000
C33-2-12,46.977094,0.000000,0.000000
C33-2-13,12.127299,0.000000,0.000000
C33-2-14,-4.341591,0.000000,0.000000
C33-2-15,-11.542073,0.000000,0.000000
C33-2-16,-18.853399,0.000000,0.000000
C33-2-17,-25.201089,0.000000,0.000000
C33-2-18,22.959472,0.000000,0.000000
C33-2-19,32.605180,0.000000,0.000000
C33-2-20,30.796315,0.000000,0.000000
C33-2-21,-3.633815,0.000000,0.000000
C33-2-22,-34.446939,0.000000,0.000000
C33-2-23,-48.177631,0.000000,0.000000
C33-2-24,-52.429662,0.000000,0.000000
C34-1,-38.683325,0.000000,0.000000
C34-2,-37.656947,0.000000,0.000000
C34-3,-35.862993,0.000000,0.000000
C34-4,-34.620158,0.000000,0.000000
C34-5,-34.556317,0.000000,0.000000
C34-6,-31.425270,0.000000,0.000000
C34-7,-73.179375,0.000000,0.000000
C34-8,-80.546924,0.000000,0.000000
C34-9,-80.420040,0.000000,0.000000
C34-10,-65.864701,0.000000,0.000000
C34-11,-79.973609,0.000000,0.000000
C34-12,-79.175300,0.000000,0.000000
C34-13,-80.720188,0.000000,0.000000
C34-14,-76.013567,0.000000,0.000000
C34-15,-74.351106,0.000000,0.000000
C34-16,-77.336417,0.000000,0.000000
C34-17,-83.961965,0.000000,0.000000
C34-18,-91.977969,0.000000,0.000000
C34-19,-89.795688,0.000000,0.000000
C34-20,-55.268051,0.000000,0.000000
C34-21,-25.274083,0.000000,0.000000
C34-22,-14.480544,0.000000,0.000000
C34-23,-9.651382,0.000000,0.000000
C34-24,-5.769276,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
