,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-440.892744,0.000000,0.000000
C27-17,-436.711418,0.000000,0.000000
C27-18,-451.506069,0.000000,0.000000
C27-19,-418.348803,0.000000,0.000000
C27-20,29.548465,0.000000,0.000000
C27-21,-203.178003,0.000000,0.000000
C27-22,-449.946818,0.000000,0.000000
C27-23,73.533751,0.000000,0.000000
C27-24,-424.984645,0.000000,0.000000
C28-1,75.811912,0.000000,0.000000
C28-2,77.823482,0.000000,0.000000
C28-3,141.111179,0.000000,0.000000
C28-4,144.616216,0.000000,0.000000
C28-5,134.437090,0.000000,0.000000
C28-6,182.184010,0.000000,0.000000
C28-7,202.630540,0.000000,0.000000
C28-8,222.864146,0.000000,0.000000
C28-9,269.706037,0.000000,0.000000
C28-10,262.824586,0.000000,0.000000
C28-11,258.254514,0.000000,0.000000
C28-12,262.600523,0.000000,0.000000
C28-13,272.621481,0.000000,0.000000
C28-14,264.648431,0.000000,0.000000
C28-15,257.963751,0.000000,0.000000
C28-16,250.968283,0.000000,0.000000
C28-17,248.371102,0.000000,0.000000
C28-18,243.658522,0.000000,0.000000
C28-19,187.668846,0.000000,0.000000
C28-20,-18.220637,0.000000,0.000000
C28-21,70.286612,0.000000,0.000000
C28-22,125.503308,0.000000,0.000000
C28-23,-62.383126,0.000000,0.000000
C28-24,122.421908,0.000000,0.000000
C29-1,195.519660,0.000000,0.000000
C29-2,219.775373,0.000000,0.000000
C29-3,192.575063,0.000000,0.000000
C29-4,149.713448,0.000000,0.000000
C29-5,131.156512,0.000000,0.000000
C29-6,169.997438,0.000000,0.000000
C29-7,209.138274,0.000000,0.000000
C29-8,236.691001,0.000000,0.000000
C29-9,279.533597,0.000000,0.000000
C29-10,296.736481,0.000000,0.000000
C29-11,320.174029,0.000000,0.000000
C29-12,321.204888,0.000000,0.000000
C29-13,318.615680,0.000000,0.000000
C29-14,320.712601,0.000000,0.000000
C29-15,321.661335,0.000000,0.000000
C29-16,322.773781,0.000000,0.000000
C29-17,322.768452,0.000000,0.000000
C29-18,324.479736,0.000000,0.000000
C29-19,330.697890,0.000000,0.000000
C29-20,80.182140,0.000000,0.000000
C29-21,218.460429,0.000000,0.000000
C29-22,333.615691,0.000000,0.000000
C29-23,74.032039,0.000000,0.000000
C29-24,322.630156,0.000000,0.000000
C30-1,-1.338833,0.000000,0.000000
C30-2,-19.110463,0.000000,0.000000
C30-3,-22.870262,0.000000,0.000000
C30-4,-29.199330,0.000000,0.000000
C30-5,-33.175205,0.000000,0.000000
C30-6,-29.482791,0.000000,0.000000
C30-7,-27.603021,0.000000,0.000000
C30-8,-31.480700,0.000000,0.000000
C30-9,-30.731224,0.000000,0.000000
C30-10,-13.562424,0.000000,0.000000
C30-11,11.474281,0.000000,0.000000
C30-12,7.372333,0.000000,0.000000
C30-13,-3.820405,0.000000,0.000000
C30-14,3.683954,0.000000,0.000000
C30-15,11.873315,0.000000,0.000000
C30-16,21.191809,0.000000,0.000000
C30-17,27.095130,0.000000,0.000000
C30-18,9.830862,0.000000,0.000000
C30-19,36.669974,0.000000,0.000000
C30-20,-50.633675,0.000000,0.000000
C30-21,20.071425,0.000000,0.000000
C30-22,1.945824,0.000000,0.000000
C30-23,-0.498288,0.000000,0.000000
C30-24,39.376866,0.000000,0.000000
C31-1-1,30.311791,0.000000,0.000000
C31-1-2,44.678259,0.000000,0.000000
C31-1-3,32.868993,0.000000,0.000000
C31-1-4,12.702343,0.000000,0.000000
C31-1-5,2.080708,0.000000,0.000000
C31-1-6,17.155631,0.000000,0.000000
C31-1-7,25.849033,0.000000,0.000000
C31-1-8,32.593523,0.000000,0.000000
C31-1-9,47.377997,0.000000,0.000000
C31-1-10,51.791920,0.000000,0.000000
C31-1-11,61.087726,0.000000,0.000000
C31-1-12,60.918404,0.000000,0.000000
C31-1-13,59.281424,0.000000,0.000000
C31-1-14,60.092855,0.000000,0.000000
C31-1-15,61.067618,0.000000,0.000000
C31-1-16,62.492949,0.000000,0.000000
C31-1-17,64.070480,0.000000,0.000000
C31-1-18,60.475237,0.000000,0.000000
C31-1-19,65.928271,0.000000,0.000000
C31-1-20,-56.037528,0.000000,0.000000
C31-1-21,15.919633,0.000000,0.000000
C31-1-22,78.369535,0.000000,0.000000
C31-1-23,-43.178935,0.000000,0.000000
C31-1-24,88.283680,0.000000,0.000000
C31-2-1,30.311791,0.000000,0.000000
C31-2-2,44.678259,0.000000,0.000000
C31-2-3,32.868993,0.000000,0.000000
C31-2-4,12.702343,0.000000,0.000000
C31-2-5,2.080708,0.000000,0.000000
C31-2-6,17.155631,0.000000,0.000000
C31-2-7,25.849033,0.000000,0.000000
C31-2-8,32.593523,0.000000,0.000000
C31-2-9,47.377997,0.000000,0.000000
C31-2-10,51.791920,0.000000,0.000000
C31-2-11,61.087726,0.000000,0.000000
C31-2-12,60.918404,0.000000,0.000000
C31-2-13,59.281424,0.000000,0.000000
C31-2-14,60.092855,0.000000,0.000000
C31-2-15,61.067618,0.000000,0.000000
C31-2-16,62.492949,0.000000,0.000000
C31-2-17,64.070480,0.000000,0.000000
C31-2-18,60.475237,0.000000,0.000000
C31-2-19,65.928271,0.000000,0.000000
C31-2-20,-56.037528,0.000000,0.000000
C31-2-21,15.919633,0.000000,0.000000
C31-2-22,78.369535,0.000000,0.000000
C31-2-23,-43.178935,0.000000,0.000000
C31-2-24,88.283680,0.000000,0.000000
C32-1-1,71.890843,0.000000,0.000000
C32-1-2,63.109245,0.000000,0.000000
C32-1-3,64.018185,0.000000,0.000000
C32-1-4,38.528662,0.000000,0.000000
C32-1-5,32.704863,0.000000,0.000000
C32-1-6,54.216332,0.000000,0.000000
C32-1-7,58.527465,0.000000,0.000000
C32-1-8,64.822140,0.000000,0.000000
C32-1-9,84.635682,0.000000,0.000000
C32-1-10,78.918858,0.000000,0.000000
C32-1-11,75.316833,0.000000,0.000000
C32-1-12,77.117645,0.000000,0.000000
C32-1-13,81.942028,0.000000,0.000000
C32-1-14,77.826667,0.000000,0.000000
C32-1-15,74.756314,0.000000,0.000000
C32-1-16,71.730978,0.000000,0.000000
C32-1-17,71.291293,0.000000,0.000000
C32-1-18,94.453253,0.000000,0.000000
C32-1-19,97.849125,0.000000,0.000000
C32-1-20,1.964603,0.000000,0.000000
C32-1-21,47.645775,0.000000,0.000000
C32-1-22,80.331581,0.000000,0.000000
C32-1-23,-11.697679,0.000000,0.000000
C32-1-24,90.011042,0.000000,0.000000
C32-2-1,71.890843,0.000000,0.000000
C32-2-2,63.109245,0.000000,0.000000
C32-2-3,64.018185,0.000000,0.000000
C32-2-4,38.528662,0.000000,0.000000
C32-2-5,32.704863,0.000000,0.000000
C32-2-6,54.216332,0.000000,0.000000
C32-2-7,58.527465,0.000000,0.000000
C32-2-8,64.822140,0.000000,0.000000
C32-2-9,84.635682,0.000000,0.000000
C32-2-10,78.918858,0.000000,0.000000
C32-2-11,75.316833,0.000000,0.000000
C32-2-12,77.117645,0.000000,0.000000
C32-2-13,81.942028,0.000000,0.000000
C32-2-14,77.826667,0.000000,0.000000
C32-2-15,74.756314,0.000000,0.000000
C32-2-16,71.730978,0.000000,0.000000
C32-2-17,71.291293,0.000000,0.000000
C32-2-18,94.453253,0.000000,0.000000
C32-2-19,97.849125,0.000000,0.000000
C32-2-20,1.964603,0.000000,0.000000
C32-2-21,47.645775,0.000000,0.000000
C32-2-22,80.331581,0.000000,0.000000
C32-2-23,-11.697679,0.000000,0.000000
C32-2-24,90.011042,0.000000,0.000000
C33-1-1,45.964871,0.000000,0.000000
C33-1-2,46.550795,0.000000,0.000000
C33-1-3,54.786923,0.000000,0.000000
C33-1-4,14.637488,0.000000,0.000000
C33-1-5,8.297397,0.000000,0.000000
C33-1-6,28.138509,0.000000,0.000000
C33-1-7,28.268686,0.000000,0.000000
C33-1-8,31.860419,0.000000,0.000000
C33-1-9,49.122870,0.000000,0.000000
C33-1-10,41.796428,0.000000,0.000000
C33-1-11,37.263052,0.000000,0.000000
C33-1-12,38.800657,0.000000,0.000000
C33-1-13,43.493436,0.000000,0.000000
C33-1-14,39.286965,0.000000,0.000000
C33-1-15,36.408956,0.000000,0.000000
C33-1-16,33.717691,0.000000,0.000000
C33-1-17,33.885408,0.000000,0.000000
C33-1-18,67.465684,0.000000,0.000000
C33-1-19,75.075037,0.000000,0.000000
C33-1-20,-17.164896,0.000000,0.000000
C33-1-21,66.474477,0.000000,0.000000
C33-1-22,83.808109,0.000000,0.000000
C33-1-23,7.772466,0.000000,0.000000
C33-1-24,99.476040,0.000000,0.000000
C33-2-1,45.964871,0.000000,0.000000
C33-2-2,46.550795,0.000000,0.000000
C33-2-3,54.786923,0.000000,0.000000
C33-2-4,14.637488,0.000000,0.000000
C33-2-5,8.297397,0.000000,0.000000
C33-2-6,28.138509,0.000000,0.000000
C33-2-7,28.268686,0.000000,0.000000
C33-2-8,31.860419,0.000000,0.000000
C33-2-9,49.122870,0.000000,0.000000
C33-2-10,41.796428,0.000000,0.000000
C33-2-11,37.263052,0.000000,0.000000
C33-2-12,38.800657,0.000000,0.000000
C33-2-13,43.493436,0.000000,0.000000
C33-2-14,39.286965,0.000000,0.000000
C33-2-15,36.408956,0.000000,0.000000
C33-2-16,33.717691,0.000000,0.000000
C33-2-17,33.885408,0.000000,0.000000
C33-2-18,67.465684,0.000000,0.000000
C33-2-19,75.075037,0.000000,0.000000
C33-2-20,-17.164896,0.000000,0.000000
C33-2-21,66.474477,0.000000,0.000000
C33-2-22,83.808109,0.000000,0.000000
C33-2-23,7.772466,0.000000,0.000000
C33-2-24,99.476040,0.000000,0.000000
C34-1,-53.911167,0.000000,0.000000
C34-2,-91.839537,0.000000,0.000000
C34-3,-87.529738,0.000000,0.000000
C34-4,-80.767336,0.000000,0.000000
C34-5,-79.024795,0.000000,0.000000
C34-6,-87.083876,0.000000,0.000000
C34-7,-95.563646,0.000000,0.000000
C34-8,-109.802634,0.000000,0.000000
C34-9,-123.118776,0.000000,0.000000
C34-10,-101.837576,0.000000,0.000000
C34-11,-71.557614,0.000000,0.000000
C34-12,-78.039000,0.000000,0.000000
C34-13,-94.162928,0.000000,0.000000
C34-14,-83.317287,0.000000,0.000000
C34-15,-71.239981,0.000000,0.000000
C34-16,-57.625142,0.000000,0.000000
C34-17,-49.111797,0.000000,0.000000
C34-18,-74.747529,0.000000,0.000000
C34-19,-36.669974,0.000000,0.000000
C34-20,-73.266325,0.000000,0.000000
C34-21,-20.071425,0.000000,0.000000
C34-22,-95.645824,0.000000,0.000000
C34-23,0.498288,0.000000,0.000000
C34-24,-39.376866,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
