,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-410.427564,0.000000,0.000000
C27-16,-453.317376,0.000000,0.000000
C27-17,-471.937391,0.000000,0.000000
C27-18,-437.717705,0.000000,0.000000
C27-19,-495.189963,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-461.955146,0.000000,0.000000
C28-1,205.636725,0.000000,0.000000
C28-2,280.707426,0.000000,0.000000
C28-3,280.078960,0.000000,0.000000
C28-4,188.858299,0.000000,0.000000
C28-5,274.904348,0.000000,0.000000
C28-6,233.988482,0.000000,0.000000
C28-7,285.542635,0.000000,0.000000
C28-8,195.852307,0.000000,0.000000
C28-9,168.657361,0.000000,0.000000
C28-10,159.470541,0.000000,0.000000
C28-11,-110.857360,0.000000,0.000000
C28-12,-5.020227,0.000000,0.000000
C28-13,96.442090,0.000000,0.000000
C28-14,-100.672237,0.000000,0.000000
C28-15,72.889046,0.000000,0.000000
C28-16,182.734959,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,309.208442,0.000000,0.000000
C28-19,345.734662,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,309.988201,0.000000,0.000000
C28-24,277.002357,0.000000,0.000000
C29-1,221.358542,0.000000,0.000000
C29-2,294.574414,0.000000,0.000000
C29-3,292.275972,0.000000,0.000000
C29-4,201.419161,0.000000,0.000000
C29-5,296.559718,0.000000,0.000000
C29-6,243.852032,0.000000,0.000000
C29-7,303.192936,0.000000,0.000000
C29-8,325.801612,0.000000,0.000000
C29-9,333.066938,0.000000,0.000000
C29-10,339.338339,0.000000,0.000000
C29-11,94.517373,0.000000,0.000000
C29-12,323.146127,0.000000,0.000000
C29-13,349.871743,0.000000,0.000000
C29-14,171.754466,0.000000,0.000000
C29-15,353.708919,0.000000,0.000000
C29-16,338.035349,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,269.307537,0.000000,0.000000
C29-19,275.192675,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,289.698105,0.000000,0.000000
C29-24,303.153139,0.000000,0.000000
C30-1,24.169143,0.000000,0.000000
C30-2,-1.174414,0.000000,0.000000
C30-3,-3.641702,0.000000,0.000000
C30-4,21.528231,0.000000,0.000000
C30-5,13.971583,0.000000,0.000000
C30-6,19.899339,0.000000,0.000000
C30-7,25.660124,0.000000,0.000000
C30-8,8.664684,0.000000,0.000000
C30-9,1.310554,0.000000,0.000000
C30-10,-9.648093,0.000000,0.000000
C30-11,-38.375460,0.000000,0.000000
C30-12,26.584390,0.000000,0.000000
C30-13,39.551598,0.000000,0.000000
C30-14,11.875649,0.000000,0.000000
C30-15,21.929794,0.000000,0.000000
C30-16,1.947275,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-7.225243,0.000000,0.000000
C30-19,-7.682637,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-24.219225,0.000000,0.000000
C30-24,28.691715,0.000000,0.000000
C31-1-1,41.624699,0.000000,0.000000
C31-1-2,80.313227,0.000000,0.000000
C31-1-3,79.927768,0.000000,0.000000
C31-1-4,34.789065,0.000000,0.000000
C31-1-5,81.832611,0.000000,0.000000
C31-1-6,51.317585,0.000000,0.000000
C31-1-7,71.296167,0.000000,0.000000
C31-1-8,76.806453,0.000000,0.000000
C31-1-9,74.961103,0.000000,0.000000
C31-1-10,74.251659,0.000000,0.000000
C31-1-11,-50.976840,0.000000,0.000000
C31-1-12,61.994370,0.000000,0.000000
C31-1-13,74.777773,0.000000,0.000000
C31-1-14,-13.464431,0.000000,0.000000
C31-1-15,78.381903,0.000000,0.000000
C31-1-16,72.599373,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,31.835673,0.000000,0.000000
C31-1-19,30.854088,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,60.519252,0.000000,0.000000
C31-1-24,74.489335,0.000000,0.000000
C31-2-1,41.624699,0.000000,0.000000
C31-2-2,80.313227,0.000000,0.000000
C31-2-3,79.927768,0.000000,0.000000
C31-2-4,34.789065,0.000000,0.000000
C31-2-5,81.832611,0.000000,0.000000
C31-2-6,51.317585,0.000000,0.000000
C31-2-7,71.296167,0.000000,0.000000
C31-2-8,76.806453,0.000000,0.000000
C31-2-9,74.961103,0.000000,0.000000
C31-2-10,74.251659,0.000000,0.000000
C31-2-11,-50.976840,0.000000,0.000000
C31-2-12,61.994370,0.000000,0.000000
C31-2-13,74.777773,0.000000,0.000000
C31-2-14,-13.464431,0.000000,0.000000
C31-2-15,78.381903,0.000000,0.000000
C31-2-16,72.599373,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,31.835673,0.000000,0.000000
C31-2-19,30.854088,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,60.519252,0.000000,0.000000
C31-2-24,74.489335,0.000000,0.000000
C32-1-1,65.284196,0.000000,0.000000
C32-1-2,103.950439,0.000000,0.000000
C32-1-3,104.051343,0.000000,0.000000
C32-1-4,58.598479,0.000000,0.000000
C32-1-5,101.335201,0.000000,0.000000
C32-1-6,78.615484,0.000000,0.000000
C32-1-7,99.124608,0.000000,0.000000
C32-1-8,103.380124,0.000000,0.000000
C32-1-9,103.005112,0.000000,0.000000
C32-1-10,98.321699,0.000000,0.000000
C32-1-11,-38.773966,0.000000,0.000000
C32-1-12,13.414531,0.000000,0.000000
C32-1-13,60.030757,0.000000,0.000000
C32-1-14,-37.082638,0.000000,0.000000
C32-1-15,47.770401,0.000000,0.000000
C32-1-16,91.159935,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,98.718109,0.000000,0.000000
C32-1-19,114.848271,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,109.157182,0.000000,0.000000
C32-1-24,96.600909,0.000000,0.000000
C32-2-1,65.284196,0.000000,0.000000
C32-2-2,103.950439,0.000000,0.000000
C32-2-3,104.051343,0.000000,0.000000
C32-2-4,58.598479,0.000000,0.000000
C32-2-5,101.335201,0.000000,0.000000
C32-2-6,78.615484,0.000000,0.000000
C32-2-7,99.124608,0.000000,0.000000
C32-2-8,103.380124,0.000000,0.000000
C32-2-9,103.005112,0.000000,0.000000
C32-2-10,98.321699,0.000000,0.000000
C32-2-11,-38.773966,0.000000,0.000000
C32-2-12,13.414531,0.000000,0.000000
C32-2-13,60.030757,0.000000,0.000000
C32-2-14,-37.082638,0.000000,0.000000
C32-2-15,47.770401,0.000000,0.000000
C32-2-16,91.159935,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,98.718109,0.000000,0.000000
C32-2-19,114.848271,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,109.157182,0.000000,0.000000
C32-2-24,96.600909,0.000000,0.000000
C33-1-1,38.740697,0.000000,0.000000
C33-1-2,78.206687,0.000000,0.000000
C33-1-3,78.601169,0.000000,0.000000
C33-1-4,33.259662,0.000000,0.000000
C33-1-5,75.793917,0.000000,0.000000
C33-1-6,51.474706,0.000000,0.000000
C33-1-7,68.258426,0.000000,0.000000
C33-1-8,96.286799,0.000000,0.000000
C33-1-9,114.656125,0.000000,0.000000
C33-1-10,97.744698,0.000000,0.000000
C33-1-11,-7.234169,0.000000,0.000000
C33-1-12,14.038036,0.000000,0.000000
C33-1-13,63.531548,0.000000,0.000000
C33-1-14,-38.368023,0.000000,0.000000
C33-1-15,51.669088,0.000000,0.000000
C33-1-16,88.298245,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,59.196439,0.000000,0.000000
C33-1-19,73.818217,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,76.742123,0.000000,0.000000
C33-1-24,66.969780,0.000000,0.000000
C33-2-1,38.740697,0.000000,0.000000
C33-2-2,78.206687,0.000000,0.000000
C33-2-3,78.601169,0.000000,0.000000
C33-2-4,33.259662,0.000000,0.000000
C33-2-5,75.793917,0.000000,0.000000
C33-2-6,51.474706,0.000000,0.000000
C33-2-7,68.258426,0.000000,0.000000
C33-2-8,96.286799,0.000000,0.000000
C33-2-9,114.656125,0.000000,0.000000
C33-2-10,97.744698,0.000000,0.000000
C33-2-11,-7.234169,0.000000,0.000000
C33-2-12,14.038036,0.000000,0.000000
C33-2-13,63.531548,0.000000,0.000000
C33-2-14,-38.368023,0.000000,0.000000
C33-2-15,51.669088,0.000000,0.000000
C33-2-16,88.298245,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,59.196439,0.000000,0.000000
C33-2-19,73.818217,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,76.742123,0.000000,0.000000
C33-2-24,66.969780,0.000000,0.000000
C34-1,-24.169143,0.000000,0.000000
C34-2,-93.169105,0.000000,0.000000
C34-3,-96.358298,0.000000,0.000000
C34-4,-21.528231,0.000000,0.000000
C34-5,-70.771583,0.000000,0.000000
C34-6,-39.099339,0.000000,0.000000
C34-7,-50.060124,0.000000,0.000000
C34-8,-83.064684,0.000000,0.000000
C34-9,-95.210554,0.000000,0.000000
C34-10,-113.151907,0.000000,0.000000
C34-11,-59.224540,0.000000,0.000000
C34-12,-49.184390,0.000000,0.000000
C34-13,-39.551598,0.000000,0.000000
C34-14,-11.875649,0.000000,0.000000
C34-15,-68.929794,0.000000,0.000000
C34-16,-94.347275,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-78.774757,0.000000,0.000000
C34-19,-80.317363,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-120.180775,0.000000,0.000000
C34-24,-46.591715,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
