,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-474.117365,0.000000,0.000000
C27-18,-453.077761,0.000000,0.000000
C27-19,-441.803922,0.000000,0.000000
C27-20,-437.925418,0.000000,0.000000
C27-21,-425.623995,0.000000,0.000000
C27-22,79.847691,0.000000,0.000000
C27-23,80.528812,0.000000,0.000000
C27-24,-390.598702,0.000000,0.000000
C28-1,-94.727875,0.000000,0.000000
C28-2,32.495687,0.000000,0.000000
C28-3,96.237285,0.000000,0.000000
C28-4,158.700761,0.000000,0.000000
C28-5,204.315330,0.000000,0.000000
C28-6,249.560384,0.000000,0.000000
C28-7,274.034273,0.000000,0.000000
C28-8,225.783879,0.000000,0.000000
C28-9,290.249125,0.000000,0.000000
C28-10,246.781535,0.000000,0.000000
C28-11,199.867470,0.000000,0.000000
C28-12,267.821821,0.000000,0.000000
C28-13,276.335281,0.000000,0.000000
C28-14,283.133649,0.000000,0.000000
C28-15,299.485429,0.000000,0.000000
C28-16,302.488942,0.000000,0.000000
C28-17,293.136852,0.000000,0.000000
C28-18,253.481985,0.000000,0.000000
C28-19,204.797783,0.000000,0.000000
C28-20,181.317400,0.000000,0.000000
C28-21,129.350848,0.000000,0.000000
C28-22,-123.080287,0.000000,0.000000
C28-23,-99.581068,0.000000,0.000000
C28-24,92.007274,0.000000,0.000000
C29-1,114.355687,0.000000,0.000000
C29-2,125.079593,0.000000,0.000000
C29-3,144.182804,0.000000,0.000000
C29-4,164.241393,0.000000,0.000000
C29-5,188.642071,0.000000,0.000000
C29-6,211.671435,0.000000,0.000000
C29-7,240.870410,0.000000,0.000000
C29-8,198.847696,0.000000,0.000000
C29-9,268.156336,0.000000,0.000000
C29-10,258.054369,0.000000,0.000000
C29-11,250.028797,0.000000,0.000000
C29-12,287.950420,0.000000,0.000000
C29-13,303.607770,0.000000,0.000000
C29-14,303.592262,0.000000,0.000000
C29-15,298.806713,0.000000,0.000000
C29-16,298.740303,0.000000,0.000000
C29-17,299.858633,0.000000,0.000000
C29-18,305.733644,0.000000,0.000000
C29-19,311.898752,0.000000,0.000000
C29-20,318.429504,0.000000,0.000000
C29-21,338.967357,0.000000,0.000000
C29-22,79.777768,0.000000,0.000000
C29-23,79.504151,0.000000,0.000000
C29-24,309.121486,0.000000,0.000000
C30-1,-2.309954,0.000000,0.000000
C30-2,-12.529847,0.000000,0.000000
C30-3,-2.147486,0.000000,0.000000
C30-4,-3.375726,0.000000,0.000000
C30-5,-14.359142,0.000000,0.000000
C30-6,-26.299974,0.000000,0.000000
C30-7,-31.429212,0.000000,0.000000
C30-8,-35.427183,0.000000,0.000000
C30-9,-8.477036,0.000000,0.000000
C30-10,6.115163,0.000000,0.000000
C30-11,11.790609,0.000000,0.000000
C30-12,11.030058,0.000000,0.000000
C30-13,17.269613,0.000000,0.000000
C30-14,20.305245,0.000000,0.000000
C30-15,1.748217,0.000000,0.000000
C30-16,-4.748375,0.000000,0.000000
C30-17,11.557335,0.000000,0.000000
C30-18,27.488594,0.000000,0.000000
C30-19,31.322326,0.000000,0.000000
C30-20,29.378411,0.000000,0.000000
C30-21,18.233648,0.000000,0.000000
C30-22,0.069922,0.000000,0.000000
C30-23,1.024661,0.000000,0.000000
C30-24,37.529811,0.000000,0.000000
C31-1-1,-11.692372,0.000000,0.000000
C31-1-2,-3.301709,0.000000,0.000000
C31-1-3,8.014449,0.000000,0.000000
C31-1-4,18.649485,0.000000,0.000000
C31-1-5,30.244082,0.000000,0.000000
C31-1-6,43.180941,0.000000,0.000000
C31-1-7,55.357461,0.000000,0.000000
C31-1-8,30.896009,0.000000,0.000000
C31-1-9,62.310927,0.000000,0.000000
C31-1-10,52.993414,0.000000,0.000000
C31-1-11,44.819445,0.000000,0.000000
C31-1-12,61.752338,0.000000,0.000000
C31-1-13,68.553885,0.000000,0.000000
C31-1-14,68.230092,0.000000,0.000000
C31-1-15,65.415932,0.000000,0.000000
C31-1-16,65.988468,0.000000,0.000000
C31-1-17,67.653771,0.000000,0.000000
C31-1-18,71.197018,0.000000,0.000000
C31-1-19,74.174226,0.000000,0.000000
C31-1-20,71.355847,0.000000,0.000000
C31-1-21,82.256852,0.000000,0.000000
C31-1-22,-42.492008,0.000000,0.000000
C31-1-23,-35.991993,0.000000,0.000000
C31-1-24,83.267561,0.000000,0.000000
C31-2-1,-11.692372,0.000000,0.000000
C31-2-2,-3.301709,0.000000,0.000000
C31-2-3,8.014449,0.000000,0.000000
C31-2-4,18.649485,0.000000,0.000000
C31-2-5,30.244082,0.000000,0.000000
C31-2-6,43.180941,0.000000,0.000000
C31-2-7,55.357461,0.000000,0.000000
C31-2-8,30.896009,0.000000,0.000000
C31-2-9,62.310927,0.000000,0.000000
C31-2-10,52.993414,0.000000,0.000000
C31-2-11,44.819445,0.000000,0.000000
C31-2-12,61.752338,0.000000,0.000000
C31-2-13,68.553885,0.000000,0.000000
C31-2-14,68.230092,0.000000,0.000000
C31-2-15,65.415932,0.000000,0.000000
C31-2-16,65.988468,0.000000,0.000000
C31-2-17,67.653771,0.000000,0.000000
C31-2-18,71.197018,0.000000,0.000000
C31-2-19,74.174226,0.000000,0.000000
C31-2-20,71.355847,0.000000,0.000000
C31-2-21,82.256852,0.000000,0.000000
C31-2-22,-42.492008,0.000000,0.000000
C31-2-23,-35.991993,0.000000,0.000000
C31-2-24,83.267561,0.000000,0.000000
C32-1-1,-9.360398,0.000000,0.000000
C32-1-2,42.889285,0.000000,0.000000
C32-1-3,37.781695,0.000000,0.000000
C32-1-4,44.851013,0.000000,0.000000
C32-1-5,67.329051,0.000000,0.000000
C32-1-6,90.724593,0.000000,0.000000
C32-1-7,101.644549,0.000000,0.000000
C32-1-8,75.644075,0.000000,0.000000
C32-1-9,106.115942,0.000000,0.000000
C32-1-10,82.063102,0.000000,0.000000
C32-1-11,56.344285,0.000000,0.000000
C32-1-12,89.219199,0.000000,0.000000
C32-1-13,92.917641,0.000000,0.000000
C32-1-14,96.145044,0.000000,0.000000
C32-1-15,104.091892,0.000000,0.000000
C32-1-16,105.922895,0.000000,0.000000
C32-1-17,101.848085,0.000000,0.000000
C32-1-18,104.866565,0.000000,0.000000
C32-1-19,103.429703,0.000000,0.000000
C32-1-20,105.611893,0.000000,0.000000
C32-1-21,82.005512,0.000000,0.000000
C32-1-22,-42.076079,0.000000,0.000000
C32-1-23,-24.310734,0.000000,0.000000
C32-1-24,75.948521,0.000000,0.000000
C32-2-1,-9.360398,0.000000,0.000000
C32-2-2,42.889285,0.000000,0.000000
C32-2-3,37.781695,0.000000,0.000000
C32-2-4,44.851013,0.000000,0.000000
C32-2-5,67.329051,0.000000,0.000000
C32-2-6,90.724593,0.000000,0.000000
C32-2-7,101.644549,0.000000,0.000000
C32-2-8,75.644075,0.000000,0.000000
C32-2-9,106.115942,0.000000,0.000000
C32-2-10,82.063102,0.000000,0.000000
C32-2-11,56.344285,0.000000,0.000000
C32-2-12,89.219199,0.000000,0.000000
C32-2-13,92.917641,0.000000,0.000000
C32-2-14,96.145044,0.000000,0.000000
C32-2-15,104.091892,0.000000,0.000000
C32-2-16,105.922895,0.000000,0.000000
C32-2-17,101.848085,0.000000,0.000000
C32-2-18,104.866565,0.000000,0.000000
C32-2-19,103.429703,0.000000,0.000000
C32-2-20,105.611893,0.000000,0.000000
C32-2-21,82.005512,0.000000,0.000000
C32-2-22,-42.076079,0.000000,0.000000
C32-2-23,-24.310734,0.000000,0.000000
C32-2-24,75.948521,0.000000,0.000000
C33-1-1,9.438402,0.000000,0.000000
C33-1-2,45.172505,0.000000,0.000000
C33-1-3,24.351514,0.000000,0.000000
C33-1-4,20.453671,0.000000,0.000000
C33-1-5,42.698870,0.000000,0.000000
C33-1-6,66.641075,0.000000,0.000000
C33-1-7,76.629680,0.000000,0.000000
C33-1-8,49.303043,0.000000,0.000000
C33-1-9,78.529735,0.000000,0.000000
C33-1-10,52.836908,0.000000,0.000000
C33-1-11,25.518597,0.000000,0.000000
C33-1-12,57.614011,0.000000,0.000000
C33-1-13,60.917641,0.000000,0.000000
C33-1-14,64.023563,0.000000,0.000000
C33-1-15,71.808437,0.000000,0.000000
C33-1-16,73.872279,0.000000,0.000000
C33-1-17,70.222650,0.000000,0.000000
C33-1-18,77.294801,0.000000,0.000000
C33-1-19,94.854946,0.000000,0.000000
C33-1-20,89.115301,0.000000,0.000000
C33-1-21,77.416955,0.000000,0.000000
C33-1-22,-33.117008,0.000000,0.000000
C33-1-23,-2.079737,0.000000,0.000000
C33-1-24,98.665368,0.000000,0.000000
C33-2-1,9.438402,0.000000,0.000000
C33-2-2,45.172505,0.000000,0.000000
C33-2-3,24.351514,0.000000,0.000000
C33-2-4,20.453671,0.000000,0.000000
C33-2-5,42.698870,0.000000,0.000000
C33-2-6,66.641075,0.000000,0.000000
C33-2-7,76.629680,0.000000,0.000000
C33-2-8,49.303043,0.000000,0.000000
C33-2-9,78.529735,0.000000,0.000000
C33-2-10,52.836908,0.000000,0.000000
C33-2-11,25.518597,0.000000,0.000000
C33-2-12,57.614011,0.000000,0.000000
C33-2-13,60.917641,0.000000,0.000000
C33-2-14,64.023563,0.000000,0.000000
C33-2-15,71.808437,0.000000,0.000000
C33-2-16,73.872279,0.000000,0.000000
C33-2-17,70.222650,0.000000,0.000000
C33-2-18,77.294801,0.000000,0.000000
C33-2-19,94.854946,0.000000,0.000000
C33-2-20,89.115301,0.000000,0.000000
C33-2-21,77.416955,0.000000,0.000000
C33-2-22,-33.117008,0.000000,0.000000
C33-2-23,-2.079737,0.000000,0.000000
C33-2-24,98.665368,0.000000,0.000000
C34-1,-22.640046,0.000000,0.000000
C34-2,-43.836820,0.000000,0.000000
C34-3,-36.065014,0.000000,0.000000
C34-4,-46.157608,0.000000,0.000000
C34-5,-72.574192,0.000000,0.000000
C34-6,-100.700026,0.000000,0.000000
C34-7,-119.287455,0.000000,0.000000
C34-8,-107.456150,0.000000,0.000000
C34-9,-92.122964,0.000000,0.000000
C34-10,-63.948497,0.000000,0.000000
C34-11,-50.407276,0.000000,0.000000
C34-12,-65.863391,0.000000,0.000000
C34-13,-62.052947,0.000000,0.000000
C34-14,-57.238578,0.000000,0.000000
C34-15,-83.831550,0.000000,0.000000
C34-16,-94.068291,0.000000,0.000000
C34-17,-69.757335,0.000000,0.000000
C34-18,-47.721928,0.000000,0.000000
C34-19,-44.209826,0.000000,0.000000
C34-20,-47.478411,0.000000,0.000000
C34-21,-73.083648,0.000000,0.000000
C34-22,-0.069922,0.000000,0.000000
C34-23,-1.024661,0.000000,0.000000
C34-24,-37.529811,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
