,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-238.660520,0.000000,0.000000
C27-17,-438.149769,0.000000,0.000000
C27-18,-197.600069,0.000000,0.000000
C27-19,-307.753799,0.000000,0.000000
C27-20,-431.498855,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-440.723851,0.000000,0.000000
C27-24,-361.504869,0.000000,0.000000
C28-1,296.846644,0.000000,0.000000
C28-2,273.410710,0.000000,0.000000
C28-3,279.337124,0.000000,0.000000
C28-4,273.846411,0.000000,0.000000
C28-5,261.782997,0.000000,0.000000
C28-6,264.772657,0.000000,0.000000
C28-7,274.798327,0.000000,0.000000
C28-8,158.306640,0.000000,0.000000
C28-9,-75.155458,0.000000,0.000000
C28-10,314.446371,0.000000,0.000000
C28-11,-155.741849,0.000000,0.000000
C28-12,-92.556830,0.000000,0.000000
C28-13,-109.414380,0.000000,0.000000
C28-14,-237.221686,0.000000,0.000000
C28-15,-219.925165,0.000000,0.000000
C28-16,56.540135,0.000000,0.000000
C28-17,260.775350,0.000000,0.000000
C28-18,194.671839,0.000000,0.000000
C28-19,259.578399,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,277.387609,0.000000,0.000000
C28-24,233.022591,0.000000,0.000000
C29-1,293.989100,0.000000,0.000000
C29-2,298.681926,0.000000,0.000000
C29-3,294.636554,0.000000,0.000000
C29-4,295.714368,0.000000,0.000000
C29-5,255.128166,0.000000,0.000000
C29-6,290.884101,0.000000,0.000000
C29-7,263.887898,0.000000,0.000000
C29-8,305.130487,0.000000,0.000000
C29-9,58.227966,0.000000,0.000000
C29-10,274.312467,0.000000,0.000000
C29-11,78.601127,0.000000,0.000000
C29-12,67.826855,0.000000,0.000000
C29-13,145.677257,0.000000,0.000000
C29-14,104.902272,0.000000,0.000000
C29-15,98.643025,0.000000,0.000000
C29-16,195.557141,0.000000,0.000000
C29-17,269.922003,0.000000,0.000000
C29-18,38.522146,0.000000,0.000000
C29-19,122.960829,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,273.837339,0.000000,0.000000
C29-24,244.767974,0.000000,0.000000
C30-1,14.057461,0.000000,0.000000
C30-2,15.256923,0.000000,0.000000
C30-3,-0.105030,0.000000,0.000000
C30-4,8.341817,0.000000,0.000000
C30-5,11.484619,0.000000,0.000000
C30-6,17.378378,0.000000,0.000000
C30-7,5.923712,0.000000,0.000000
C30-8,30.700379,0.000000,0.000000
C30-9,-43.869167,0.000000,0.000000
C30-10,-3.516843,0.000000,0.000000
C30-11,0.935182,0.000000,0.000000
C30-12,-22.911729,0.000000,0.000000
C30-13,11.324549,0.000000,0.000000
C30-14,5.020194,0.000000,0.000000
C30-15,-6.903366,0.000000,0.000000
C30-16,-24.217662,0.000000,0.000000
C30-17,-12.971772,0.000000,0.000000
C30-18,-75.822215,0.000000,0.000000
C30-19,-39.514628,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,0.475265,0.000000,0.000000
C30-24,19.139729,0.000000,0.000000
C31-1-1,76.465129,0.000000,0.000000
C31-1-2,81.919261,0.000000,0.000000
C31-1-3,81.266078,0.000000,0.000000
C31-1-4,82.489737,0.000000,0.000000
C31-1-5,62.486339,0.000000,0.000000
C31-1-6,79.310842,0.000000,0.000000
C31-1-7,64.706603,0.000000,0.000000
C31-1-8,84.959186,0.000000,0.000000
C31-1-9,-41.836824,0.000000,0.000000
C31-1-10,63.492757,0.000000,0.000000
C31-1-11,-36.101129,0.000000,0.000000
C31-1-12,-41.988660,0.000000,0.000000
C31-1-13,-3.089796,0.000000,0.000000
C31-1-14,-23.082240,0.000000,0.000000
C31-1-15,-26.080180,0.000000,0.000000
C31-1-16,22.297868,0.000000,0.000000
C31-1-17,57.083668,0.000000,0.000000
C31-1-18,-65.990509,0.000000,0.000000
C31-1-19,-29.933932,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,57.619160,0.000000,0.000000
C31-1-24,49.431599,0.000000,0.000000
C31-2-1,76.465129,0.000000,0.000000
C31-2-2,81.919261,0.000000,0.000000
C31-2-3,81.266078,0.000000,0.000000
C31-2-4,82.489737,0.000000,0.000000
C31-2-5,62.486339,0.000000,0.000000
C31-2-6,79.310842,0.000000,0.000000
C31-2-7,64.706603,0.000000,0.000000
C31-2-8,84.959186,0.000000,0.000000
C31-2-9,-41.836824,0.000000,0.000000
C31-2-10,63.492757,0.000000,0.000000
C31-2-11,-36.101129,0.000000,0.000000
C31-2-12,-41.988660,0.000000,0.000000
C31-2-13,-3.089796,0.000000,0.000000
C31-2-14,-23.082240,0.000000,0.000000
C31-2-15,-26.080180,0.000000,0.000000
C31-2-16,22.297868,0.000000,0.000000
C31-2-17,57.083668,0.000000,0.000000
C31-2-18,-65.990509,0.000000,0.000000
C31-2-19,-29.933932,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,57.619160,0.000000,0.000000
C31-2-24,49.431599,0.000000,0.000000
C32-1-1,110.087511,0.000000,0.000000
C32-1-2,100.058724,0.000000,0.000000
C32-1-3,103.766316,0.000000,0.000000
C32-1-4,101.393152,0.000000,0.000000
C32-1-5,95.518911,0.000000,0.000000
C32-1-6,96.441137,0.000000,0.000000
C32-1-7,100.852738,0.000000,0.000000
C32-1-8,94.606484,0.000000,0.000000
C32-1-9,-5.692582,0.000000,0.000000
C32-1-10,117.183878,0.000000,0.000000
C32-1-11,-43.205028,0.000000,0.000000
C32-1-12,-14.734505,0.000000,0.000000
C32-1-13,-26.777595,0.000000,0.000000
C32-1-14,-90.266522,0.000000,0.000000
C32-1-15,-84.596686,0.000000,0.000000
C32-1-16,40.093019,0.000000,0.000000
C32-1-17,95.907953,0.000000,0.000000
C32-1-18,50.997973,0.000000,0.000000
C32-1-19,80.101521,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,95.591068,0.000000,0.000000
C32-1-24,76.858496,0.000000,0.000000
C32-2-1,110.087511,0.000000,0.000000
C32-2-2,100.058724,0.000000,0.000000
C32-2-3,103.766316,0.000000,0.000000
C32-2-4,101.393152,0.000000,0.000000
C32-2-5,95.518911,0.000000,0.000000
C32-2-6,96.441137,0.000000,0.000000
C32-2-7,100.852738,0.000000,0.000000
C32-2-8,94.606484,0.000000,0.000000
C32-2-9,-5.692582,0.000000,0.000000
C32-2-10,117.183878,0.000000,0.000000
C32-2-11,-43.205028,0.000000,0.000000
C32-2-12,-14.734505,0.000000,0.000000
C32-2-13,-26.777595,0.000000,0.000000
C32-2-14,-90.266522,0.000000,0.000000
C32-2-15,-84.596686,0.000000,0.000000
C32-2-16,40.093019,0.000000,0.000000
C32-2-17,95.907953,0.000000,0.000000
C32-2-18,50.997973,0.000000,0.000000
C32-2-19,80.101521,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,95.591068,0.000000,0.000000
C32-2-24,76.858496,0.000000,0.000000
C33-1-1,82.977102,0.000000,0.000000
C33-1-2,74.142875,0.000000,0.000000
C33-1-3,78.376882,0.000000,0.000000
C33-1-4,76.266926,0.000000,0.000000
C33-1-5,70.504042,0.000000,0.000000
C33-1-6,71.021333,0.000000,0.000000
C33-1-7,75.007753,0.000000,0.000000
C33-1-8,81.769770,0.000000,0.000000
C33-1-9,14.335036,0.000000,0.000000
C33-1-10,88.868788,0.000000,0.000000
C33-1-11,-35.138261,0.000000,0.000000
C33-1-12,17.989918,0.000000,0.000000
C33-1-13,6.036704,0.000000,0.000000
C33-1-14,-61.000372,0.000000,0.000000
C33-1-15,-55.279919,0.000000,0.000000
C33-1-16,24.679416,0.000000,0.000000
C33-1-17,71.273122,0.000000,0.000000
C33-1-18,18.228596,0.000000,0.000000
C33-1-19,44.963274,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,65.109575,0.000000,0.000000
C33-1-24,48.816737,0.000000,0.000000
C33-2-1,82.977102,0.000000,0.000000
C33-2-2,74.142875,0.000000,0.000000
C33-2-3,78.376882,0.000000,0.000000
C33-2-4,76.266926,0.000000,0.000000
C33-2-5,70.504042,0.000000,0.000000
C33-2-6,71.021333,0.000000,0.000000
C33-2-7,75.007753,0.000000,0.000000
C33-2-8,81.769770,0.000000,0.000000
C33-2-9,14.335036,0.000000,0.000000
C33-2-10,88.868788,0.000000,0.000000
C33-2-11,-35.138261,0.000000,0.000000
C33-2-12,17.989918,0.000000,0.000000
C33-2-13,6.036704,0.000000,0.000000
C33-2-14,-61.000372,0.000000,0.000000
C33-2-15,-55.279919,0.000000,0.000000
C33-2-16,24.679416,0.000000,0.000000
C33-2-17,71.273122,0.000000,0.000000
C33-2-18,18.228596,0.000000,0.000000
C33-2-19,44.963274,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,65.109575,0.000000,0.000000
C33-2-24,48.816737,0.000000,0.000000
C34-1,-68.057461,0.000000,0.000000
C34-2,-69.256923,0.000000,0.000000
C34-3,-91.894970,0.000000,0.000000
C34-4,-79.541817,0.000000,0.000000
C34-5,-58.684619,0.000000,0.000000
C34-6,-63.378378,0.000000,0.000000
C34-7,-69.923712,0.000000,0.000000
C34-8,-47.900379,0.000000,0.000000
C34-9,-63.730833,0.000000,0.000000
C34-10,-86.183157,0.000000,0.000000
C34-11,-0.935182,0.000000,0.000000
C34-12,-33.288271,0.000000,0.000000
C34-13,-11.324549,0.000000,0.000000
C34-14,-5.020194,0.000000,0.000000
C34-15,-20.996634,0.000000,0.000000
C34-16,-86.182338,0.000000,0.000000
C34-17,-97.428228,0.000000,0.000000
C34-18,-99.777785,0.000000,0.000000
C34-19,-74.885372,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-77.675265,0.000000,0.000000
C34-24,-39.739729,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
