,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-196.895067,0.000000,0.000000
C27-18,-411.993823,0.000000,0.000000
C27-19,95.143831,0.000000,0.000000
C27-20,139.957653,0.000000,0.000000
C27-21,86.840832,0.000000,0.000000
C27-22,-459.348795,0.000000,0.000000
C27-23,-432.970133,0.000000,0.000000
C27-24,-471.861728,0.000000,0.000000
C28-1,167.687828,0.000000,0.000000
C28-2,173.588384,0.000000,0.000000
C28-3,187.458536,0.000000,0.000000
C28-4,239.242992,0.000000,0.000000
C28-5,258.991405,0.000000,0.000000
C28-6,155.218161,0.000000,0.000000
C28-7,272.101707,0.000000,0.000000
C28-8,265.979724,0.000000,0.000000
C28-9,296.028131,0.000000,0.000000
C28-10,279.999598,0.000000,0.000000
C28-11,284.763277,0.000000,0.000000
C28-12,287.493002,0.000000,0.000000
C28-13,282.796500,0.000000,0.000000
C28-14,157.287315,0.000000,0.000000
C28-15,-83.554307,0.000000,0.000000
C28-16,176.700886,0.000000,0.000000
C28-17,77.654691,0.000000,0.000000
C28-18,168.009931,0.000000,0.000000
C28-19,-125.547276,0.000000,0.000000
C28-20,-265.630874,0.000000,0.000000
C28-21,-134.698288,0.000000,0.000000
C28-22,170.365161,0.000000,0.000000
C28-23,192.257476,0.000000,0.000000
C28-24,293.325759,0.000000,0.000000
C29-1,162.993704,0.000000,0.000000
C29-2,162.216135,0.000000,0.000000
C29-3,171.563170,0.000000,0.000000
C29-4,241.730305,0.000000,0.000000
C29-5,244.265039,0.000000,0.000000
C29-6,162.298163,0.000000,0.000000
C29-7,290.510580,0.000000,0.000000
C29-8,291.607024,0.000000,0.000000
C29-9,286.771835,0.000000,0.000000
C29-10,295.381032,0.000000,0.000000
C29-11,295.698531,0.000000,0.000000
C29-12,296.547431,0.000000,0.000000
C29-13,299.478151,0.000000,0.000000
C29-14,232.597472,0.000000,0.000000
C29-15,70.015341,0.000000,0.000000
C29-16,305.693853,0.000000,0.000000
C29-17,179.877303,0.000000,0.000000
C29-18,301.038509,0.000000,0.000000
C29-19,94.429790,0.000000,0.000000
C29-20,133.135541,0.000000,0.000000
C29-21,86.871082,0.000000,0.000000
C29-22,318.194466,0.000000,0.000000
C29-23,302.637590,0.000000,0.000000
C29-24,265.116936,0.000000,0.000000
C30-1,-22.240173,0.000000,0.000000
C30-2,-18.632867,0.000000,0.000000
C30-3,-7.151899,0.000000,0.000000
C30-4,-6.218884,0.000000,0.000000
C30-5,5.389259,0.000000,0.000000
C30-6,16.241969,0.000000,0.000000
C30-7,1.640141,0.000000,0.000000
C30-8,10.954636,0.000000,0.000000
C30-9,2.264052,0.000000,0.000000
C30-10,8.933525,0.000000,0.000000
C30-11,15.784426,0.000000,0.000000
C30-12,15.219213,0.000000,0.000000
C30-13,17.982162,0.000000,0.000000
C30-14,16.823028,0.000000,0.000000
C30-15,-23.860478,0.000000,0.000000
C30-16,-10.164900,0.000000,0.000000
C30-17,-7.852806,0.000000,0.000000
C30-18,8.081962,0.000000,0.000000
C30-19,0.714042,0.000000,0.000000
C30-20,6.822111,0.000000,0.000000
C30-21,-0.030250,0.000000,0.000000
C30-22,-14.259928,0.000000,0.000000
C30-23,10.592277,0.000000,0.000000
C30-24,-16.936998,0.000000,0.000000
C31-1-1,15.023268,0.000000,0.000000
C31-1-2,16.952104,0.000000,0.000000
C31-1-3,24.180272,0.000000,0.000000
C31-1-4,60.791363,0.000000,0.000000
C31-1-5,62.137739,0.000000,0.000000
C31-1-6,20.680242,0.000000,0.000000
C31-1-7,82.284474,0.000000,0.000000
C31-1-8,83.517448,0.000000,0.000000
C31-1-9,76.069562,0.000000,0.000000
C31-1-10,75.185850,0.000000,0.000000
C31-1-11,72.868959,0.000000,0.000000
C31-1-12,71.397173,0.000000,0.000000
C31-1-13,71.203327,0.000000,0.000000
C31-1-14,37.420612,0.000000,0.000000
C31-1-15,-43.791444,0.000000,0.000000
C31-1-16,74.021476,0.000000,0.000000
C31-1-17,6.267266,0.000000,0.000000
C31-1-18,58.104117,0.000000,0.000000
C31-1-19,-46.095687,0.000000,0.000000
C31-1-20,-26.295089,0.000000,0.000000
C31-1-21,-46.978015,0.000000,0.000000
C31-1-22,73.345256,0.000000,0.000000
C31-1-23,72.071959,0.000000,0.000000
C31-1-24,60.922910,0.000000,0.000000
C31-2-1,15.023268,0.000000,0.000000
C31-2-2,16.952104,0.000000,0.000000
C31-2-3,24.180272,0.000000,0.000000
C31-2-4,60.791363,0.000000,0.000000
C31-2-5,62.137739,0.000000,0.000000
C31-2-6,20.680242,0.000000,0.000000
C31-2-7,82.284474,0.000000,0.000000
C31-2-8,83.517448,0.000000,0.000000
C31-2-9,76.069562,0.000000,0.000000
C31-2-10,75.185850,0.000000,0.000000
C31-2-11,72.868959,0.000000,0.000000
C31-2-12,71.397173,0.000000,0.000000
C31-2-13,71.203327,0.000000,0.000000
C31-2-14,37.420612,0.000000,0.000000
C31-2-15,-43.791444,0.000000,0.000000
C31-2-16,74.021476,0.000000,0.000000
C31-2-17,6.267266,0.000000,0.000000
C31-2-18,58.104117,0.000000,0.000000
C31-2-19,-46.095687,0.000000,0.000000
C31-2-20,-26.295089,0.000000,0.000000
C31-2-21,-46.978015,0.000000,0.000000
C31-2-22,73.345256,0.000000,0.000000
C31-2-23,72.071959,0.000000,0.000000
C31-2-24,60.922910,0.000000,0.000000
C32-1-1,47.712627,0.000000,0.000000
C32-1-2,51.922632,0.000000,0.000000
C32-1-3,60.246272,0.000000,0.000000
C32-1-4,86.968775,0.000000,0.000000
C32-1-5,96.885927,0.000000,0.000000
C32-1-6,44.741633,0.000000,0.000000
C32-1-7,101.823473,0.000000,0.000000
C32-1-8,99.134674,0.000000,0.000000
C32-1-9,111.424695,0.000000,0.000000
C32-1-10,100.590356,0.000000,0.000000
C32-1-11,101.626577,0.000000,0.000000
C32-1-12,101.960753,0.000000,0.000000
C32-1-13,98.710651,0.000000,0.000000
C32-1-14,67.436629,0.000000,0.000000
C32-1-15,-21.841236,0.000000,0.000000
C32-1-16,103.584545,0.000000,0.000000
C32-1-17,56.060804,0.000000,0.000000
C32-1-18,102.848314,0.000000,0.000000
C32-1-19,-46.712836,0.000000,0.000000
C32-1-20,-108.577945,0.000000,0.000000
C32-1-21,-45.222015,0.000000,0.000000
C32-1-22,101.530980,0.000000,0.000000
C32-1-23,83.604632,0.000000,0.000000
C32-1-24,107.725834,0.000000,0.000000
C32-2-1,47.712627,0.000000,0.000000
C32-2-2,51.922632,0.000000,0.000000
C32-2-3,60.246272,0.000000,0.000000
C32-2-4,86.968775,0.000000,0.000000
C32-2-5,96.885927,0.000000,0.000000
C32-2-6,44.741633,0.000000,0.000000
C32-2-7,101.823473,0.000000,0.000000
C32-2-8,99.134674,0.000000,0.000000
C32-2-9,111.424695,0.000000,0.000000
C32-2-10,100.590356,0.000000,0.000000
C32-2-11,101.626577,0.000000,0.000000
C32-2-12,101.960753,0.000000,0.000000
C32-2-13,98.710651,0.000000,0.000000
C32-2-14,67.436629,0.000000,0.000000
C32-2-15,-21.841236,0.000000,0.000000
C32-2-16,103.584545,0.000000,0.000000
C32-2-17,56.060804,0.000000,0.000000
C32-2-18,102.848314,0.000000,0.000000
C32-2-19,-46.712836,0.000000,0.000000
C32-2-20,-108.577945,0.000000,0.000000
C32-2-21,-45.222015,0.000000,0.000000
C32-2-22,101.530980,0.000000,0.000000
C32-2-23,83.604632,0.000000,0.000000
C32-2-24,107.725834,0.000000,0.000000
C33-1-1,22.161219,0.000000,0.000000
C33-1-2,27.262082,0.000000,0.000000
C33-1-3,36.567689,0.000000,0.000000
C33-1-4,63.877349,0.000000,0.000000
C33-1-5,73.824870,0.000000,0.000000
C33-1-6,21.498356,0.000000,0.000000
C33-1-7,77.618474,0.000000,0.000000
C33-1-8,75.192883,0.000000,0.000000
C33-1-9,85.549339,0.000000,0.000000
C33-1-10,72.720694,0.000000,0.000000
C33-1-11,72.805317,0.000000,0.000000
C33-1-12,72.410611,0.000000,0.000000
C33-1-13,68.522736,0.000000,0.000000
C33-1-14,47.787943,0.000000,0.000000
C33-1-15,-17.313897,0.000000,0.000000
C33-1-16,93.539439,0.000000,0.000000
C33-1-17,50.719663,0.000000,0.000000
C33-1-18,86.254545,0.000000,0.000000
C33-1-19,-60.284133,0.000000,0.000000
C33-1-20,-75.117421,0.000000,0.000000
C33-1-21,-33.529741,0.000000,0.000000
C33-1-22,87.248426,0.000000,0.000000
C33-1-23,63.201719,0.000000,0.000000
C33-1-24,80.190244,0.000000,0.000000
C33-2-1,22.161219,0.000000,0.000000
C33-2-2,27.262082,0.000000,0.000000
C33-2-3,36.567689,0.000000,0.000000
C33-2-4,63.877349,0.000000,0.000000
C33-2-5,73.824870,0.000000,0.000000
C33-2-6,21.498356,0.000000,0.000000
C33-2-7,77.618474,0.000000,0.000000
C33-2-8,75.192883,0.000000,0.000000
C33-2-9,85.549339,0.000000,0.000000
C33-2-10,72.720694,0.000000,0.000000
C33-2-11,72.805317,0.000000,0.000000
C33-2-12,72.410611,0.000000,0.000000
C33-2-13,68.522736,0.000000,0.000000
C33-2-14,47.787943,0.000000,0.000000
C33-2-15,-17.313897,0.000000,0.000000
C33-2-16,93.539439,0.000000,0.000000
C33-2-17,50.719663,0.000000,0.000000
C33-2-18,86.254545,0.000000,0.000000
C33-2-19,-60.284133,0.000000,0.000000
C33-2-20,-75.117421,0.000000,0.000000
C33-2-21,-33.529741,0.000000,0.000000
C33-2-22,87.248426,0.000000,0.000000
C33-2-23,63.201719,0.000000,0.000000
C33-2-24,80.190244,0.000000,0.000000
C34-1,-73.643161,0.000000,0.000000
C34-2,-68.650466,0.000000,0.000000
C34-3,-55.610601,0.000000,0.000000
C34-4,-82.614449,0.000000,0.000000
C34-5,-65.726759,0.000000,0.000000
C34-6,-16.241969,0.000000,0.000000
C34-7,-88.740141,0.000000,0.000000
C34-8,-75.054636,0.000000,0.000000
C34-9,-84.630718,0.000000,0.000000
C34-10,-75.766859,0.000000,0.000000
C34-11,-64.367759,0.000000,0.000000
C34-12,-64.852546,0.000000,0.000000
C34-13,-61.115495,0.000000,0.000000
C34-14,-36.218861,0.000000,0.000000
C34-15,-34.514522,0.000000,0.000000
C34-16,-106.935100,0.000000,0.000000
C34-17,-51.555527,0.000000,0.000000
C34-18,-71.715296,0.000000,0.000000
C34-19,-0.714042,0.000000,0.000000
C34-20,-6.822111,0.000000,0.000000
C34-21,0.030250,0.000000,0.000000
C34-22,-115.573406,0.000000,0.000000
C34-23,-73.508943,0.000000,0.000000
C34-24,-104.029669,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
