,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-348.642140,0.000000,0.000000
C27-21,73.469016,0.000000,0.000000
C27-22,-426.777756,0.000000,0.000000
C27-23,-269.708330,0.000000,0.000000
C27-24,-412.881561,0.000000,0.000000
C28-1,167.687828,0.000000,0.000000
C28-2,173.588384,0.000000,0.000000
C28-3,187.458536,0.000000,0.000000
C28-4,155.239992,0.000000,0.000000
C28-5,152.527928,0.000000,0.000000
C28-6,155.218161,0.000000,0.000000
C28-7,170.436640,0.000000,0.000000
C28-8,166.467603,0.000000,0.000000
C28-9,196.296950,0.000000,0.000000
C28-10,227.488853,0.000000,0.000000
C28-11,242.976854,0.000000,0.000000
C28-12,275.819917,0.000000,0.000000
C28-13,281.780336,0.000000,0.000000
C28-14,261.007440,0.000000,0.000000
C28-15,53.296392,0.000000,0.000000
C28-16,-83.879728,0.000000,0.000000
C28-17,-84.978285,0.000000,0.000000
C28-18,259.986321,0.000000,0.000000
C28-19,-51.643089,0.000000,0.000000
C28-20,214.861574,0.000000,0.000000
C28-21,-88.287675,0.000000,0.000000
C28-22,259.269130,0.000000,0.000000
C28-23,197.559930,0.000000,0.000000
C28-24,254.987874,0.000000,0.000000
C29-1,162.993704,0.000000,0.000000
C29-2,162.216135,0.000000,0.000000
C29-3,195.577253,0.000000,0.000000
C29-4,161.913108,0.000000,0.000000
C29-5,159.130404,0.000000,0.000000
C29-6,162.298163,0.000000,0.000000
C29-7,180.032883,0.000000,0.000000
C29-8,175.374415,0.000000,0.000000
C29-9,210.265767,0.000000,0.000000
C29-10,246.677008,0.000000,0.000000
C29-11,264.653065,0.000000,0.000000
C29-12,299.318940,0.000000,0.000000
C29-13,299.262364,0.000000,0.000000
C29-14,284.148696,0.000000,0.000000
C29-15,169.655957,0.000000,0.000000
C29-16,73.301037,0.000000,0.000000
C29-17,79.179993,0.000000,0.000000
C29-18,316.386772,0.000000,0.000000
C29-19,90.327316,0.000000,0.000000
C29-20,277.851268,0.000000,0.000000
C29-21,95.262172,0.000000,0.000000
C29-22,302.225082,0.000000,0.000000
C29-23,221.065306,0.000000,0.000000
C29-24,275.006114,0.000000,0.000000
C30-1,-22.240173,0.000000,0.000000
C30-2,-18.632867,0.000000,0.000000
C30-3,21.265617,0.000000,0.000000
C30-4,16.241245,0.000000,0.000000
C30-5,15.818824,0.000000,0.000000
C30-6,16.241969,0.000000,0.000000
C30-7,18.633796,0.000000,0.000000
C30-8,18.009662,0.000000,0.000000
C30-9,22.699136,0.000000,0.000000
C30-10,27.602069,0.000000,0.000000
C30-11,30.035519,0.000000,0.000000
C30-12,35.160817,0.000000,0.000000
C30-13,28.933917,0.000000,0.000000
C30-14,32.492391,0.000000,0.000000
C30-15,14.635456,0.000000,0.000000
C30-16,-0.406553,0.000000,0.000000
C30-17,-0.217319,0.000000,0.000000
C30-18,35.489302,0.000000,0.000000
C30-19,0.073771,0.000000,0.000000
C30-20,29.407803,0.000000,0.000000
C30-21,1.279342,0.000000,0.000000
C30-22,34.280496,0.000000,0.000000
C30-23,22.591593,0.000000,0.000000
C30-24,32.153992,0.000000,0.000000
C31-1-1,15.023268,0.000000,0.000000
C31-1-2,16.952104,0.000000,0.000000
C31-1-3,36.187314,0.000000,0.000000
C31-1-4,20.882764,0.000000,0.000000
C31-1-5,19.570422,0.000000,0.000000
C31-1-6,20.680242,0.000000,0.000000
C31-1-7,27.045625,0.000000,0.000000
C31-1-8,25.401143,0.000000,0.000000
C31-1-9,37.816528,0.000000,0.000000
C31-1-10,50.833838,0.000000,0.000000
C31-1-11,57.346226,0.000000,0.000000
C31-1-12,72.782928,0.000000,0.000000
C31-1-13,71.095434,0.000000,0.000000
C31-1-14,63.196224,0.000000,0.000000
C31-1-15,6.028864,0.000000,0.000000
C31-1-16,-42.174932,0.000000,0.000000
C31-1-17,-44.081389,0.000000,0.000000
C31-1-18,65.778248,0.000000,0.000000
C31-1-19,-48.146924,0.000000,0.000000
C31-1-20,46.062774,0.000000,0.000000
C31-1-21,-42.782470,0.000000,0.000000
C31-1-22,65.360564,0.000000,0.000000
C31-1-23,31.285816,0.000000,0.000000
C31-1-24,65.867499,0.000000,0.000000
C31-2-1,15.023268,0.000000,0.000000
C31-2-2,16.952104,0.000000,0.000000
C31-2-3,36.187314,0.000000,0.000000
C31-2-4,20.882764,0.000000,0.000000
C31-2-5,19.570422,0.000000,0.000000
C31-2-6,20.680242,0.000000,0.000000
C31-2-7,27.045625,0.000000,0.000000
C31-2-8,25.401143,0.000000,0.000000
C31-2-9,37.816528,0.000000,0.000000
C31-2-10,50.833838,0.000000,0.000000
C31-2-11,57.346226,0.000000,0.000000
C31-2-12,72.782928,0.000000,0.000000
C31-2-13,71.095434,0.000000,0.000000
C31-2-14,63.196224,0.000000,0.000000
C31-2-15,6.028864,0.000000,0.000000
C31-2-16,-42.174932,0.000000,0.000000
C31-2-17,-44.081389,0.000000,0.000000
C31-2-18,65.778248,0.000000,0.000000
C31-2-19,-48.146924,0.000000,0.000000
C31-2-20,46.062774,0.000000,0.000000
C31-2-21,-42.782470,0.000000,0.000000
C31-2-22,65.360564,0.000000,0.000000
C31-2-23,31.285816,0.000000,0.000000
C31-2-24,65.867499,0.000000,0.000000
C32-1-1,47.712627,0.000000,0.000000
C32-1-2,51.922632,0.000000,0.000000
C32-1-3,60.246272,0.000000,0.000000
C32-1-4,44.967275,0.000000,0.000000
C32-1-5,43.654188,0.000000,0.000000
C32-1-6,44.741633,0.000000,0.000000
C32-1-7,50.990939,0.000000,0.000000
C32-1-8,49.378613,0.000000,0.000000
C32-1-9,61.559105,0.000000,0.000000
C32-1-10,74.334983,0.000000,0.000000
C32-1-11,80.733366,0.000000,0.000000
C32-1-12,96.124210,0.000000,0.000000
C32-1-13,98.202569,0.000000,0.000000
C32-1-14,87.630025,0.000000,0.000000
C32-1-15,46.584113,0.000000,0.000000
C32-1-16,-26.705762,0.000000,0.000000
C32-1-17,-25.255684,0.000000,0.000000
C32-1-18,79.761509,0.000000,0.000000
C32-1-19,-76.539909,0.000000,0.000000
C32-1-20,56.955779,0.000000,0.000000
C32-1-21,-22.016709,0.000000,0.000000
C32-1-22,83.024631,0.000000,0.000000
C32-1-23,55.705859,0.000000,0.000000
C32-1-24,88.556892,0.000000,0.000000
C32-2-1,47.712627,0.000000,0.000000
C32-2-2,51.922632,0.000000,0.000000
C32-2-3,60.246272,0.000000,0.000000
C32-2-4,44.967275,0.000000,0.000000
C32-2-5,43.654188,0.000000,0.000000
C32-2-6,44.741633,0.000000,0.000000
C32-2-7,50.990939,0.000000,0.000000
C32-2-8,49.378613,0.000000,0.000000
C32-2-9,61.559105,0.000000,0.000000
C32-2-10,74.334983,0.000000,0.000000
C32-2-11,80.733366,0.000000,0.000000
C32-2-12,96.124210,0.000000,0.000000
C32-2-13,98.202569,0.000000,0.000000
C32-2-14,87.630025,0.000000,0.000000
C32-2-15,46.584113,0.000000,0.000000
C32-2-16,-26.705762,0.000000,0.000000
C32-2-17,-25.255684,0.000000,0.000000
C32-2-18,79.761509,0.000000,0.000000
C32-2-19,-76.539909,0.000000,0.000000
C32-2-20,56.955779,0.000000,0.000000
C32-2-21,-22.016709,0.000000,0.000000
C32-2-22,83.024631,0.000000,0.000000
C32-2-23,55.705859,0.000000,0.000000
C32-2-24,88.556892,0.000000,0.000000
C33-1-1,22.161219,0.000000,0.000000
C33-1-2,27.262082,0.000000,0.000000
C33-1-3,36.567689,0.000000,0.000000
C33-1-4,21.875849,0.000000,0.000000
C33-1-5,20.593132,0.000000,0.000000
C33-1-6,21.498356,0.000000,0.000000
C33-1-7,26.785941,0.000000,0.000000
C33-1-8,25.436823,0.000000,0.000000
C33-1-9,35.683749,0.000000,0.000000
C33-1-10,46.465322,0.000000,0.000000
C33-1-11,51.912106,0.000000,0.000000
C33-1-12,66.574068,0.000000,0.000000
C33-1-13,68.014654,0.000000,0.000000
C33-1-14,57.310506,0.000000,0.000000
C33-1-15,29.982464,0.000000,0.000000
C33-1-16,-42.609201,0.000000,0.000000
C33-1-17,-57.417658,0.000000,0.000000
C33-1-18,44.238573,0.000000,0.000000
C33-1-19,-112.407039,0.000000,0.000000
C33-1-20,39.477413,0.000000,0.000000
C33-1-21,-56.770268,0.000000,0.000000
C33-1-22,50.062910,0.000000,0.000000
C33-1-23,25.244612,0.000000,0.000000
C33-1-24,61.021302,0.000000,0.000000
C33-2-1,22.161219,0.000000,0.000000
C33-2-2,27.262082,0.000000,0.000000
C33-2-3,36.567689,0.000000,0.000000
C33-2-4,21.875849,0.000000,0.000000
C33-2-5,20.593132,0.000000,0.000000
C33-2-6,21.498356,0.000000,0.000000
C33-2-7,26.785941,0.000000,0.000000
C33-2-8,25.436823,0.000000,0.000000
C33-2-9,35.683749,0.000000,0.000000
C33-2-10,46.465322,0.000000,0.000000
C33-2-11,51.912106,0.000000,0.000000
C33-2-12,66.574068,0.000000,0.000000
C33-2-13,68.014654,0.000000,0.000000
C33-2-14,57.310506,0.000000,0.000000
C33-2-15,29.982464,0.000000,0.000000
C33-2-16,-42.609201,0.000000,0.000000
C33-2-17,-57.417658,0.000000,0.000000
C33-2-18,44.238573,0.000000,0.000000
C33-2-19,-112.407039,0.000000,0.000000
C33-2-20,39.477413,0.000000,0.000000
C33-2-21,-56.770268,0.000000,0.000000
C33-2-22,50.062910,0.000000,0.000000
C33-2-23,25.244612,0.000000,0.000000
C33-2-24,61.021302,0.000000,0.000000
C34-1,-73.643161,0.000000,0.000000
C34-2,-68.650466,0.000000,0.000000
C34-3,-21.265617,0.000000,0.000000
C34-4,-16.241245,0.000000,0.000000
C34-5,-15.818824,0.000000,0.000000
C34-6,-16.241969,0.000000,0.000000
C34-7,-18.633796,0.000000,0.000000
C34-8,-18.009662,0.000000,0.000000
C34-9,-22.699136,0.000000,0.000000
C34-10,-27.602069,0.000000,0.000000
C34-11,-30.035519,0.000000,0.000000
C34-12,-35.160817,0.000000,0.000000
C34-13,-44.119016,0.000000,0.000000
C34-14,-32.492391,0.000000,0.000000
C34-15,-14.635456,0.000000,0.000000
C34-16,0.406553,0.000000,0.000000
C34-17,0.217319,0.000000,0.000000
C34-18,-35.489302,0.000000,0.000000
C34-19,-0.073771,0.000000,0.000000
C34-20,-29.407803,0.000000,0.000000
C34-21,-1.279342,0.000000,0.000000
C34-22,-34.280496,0.000000,0.000000
C34-23,-22.591593,0.000000,0.000000
C34-24,-32.153992,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
