,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-384.986596,0.000000,0.000000
C27-15,-371.887404,0.000000,0.000000
C27-16,-345.203806,0.000000,0.000000
C27-17,-393.744719,0.000000,0.000000
C27-18,-437.624814,0.000000,0.000000
C27-19,-474.808024,0.000000,0.000000
C27-20,-407.673171,0.000000,0.000000
C27-21,-331.717752,0.000000,0.000000
C27-22,-361.636693,0.000000,0.000000
C27-23,-324.737472,0.000000,0.000000
C27-24,-281.107913,0.000000,0.000000
C28-1,154.149352,0.000000,0.000000
C28-2,205.194960,0.000000,0.000000
C28-3,-11.657076,0.000000,0.000000
C28-4,-188.045933,0.000000,0.000000
C28-5,193.039959,0.000000,0.000000
C28-6,93.867538,0.000000,0.000000
C28-7,-157.520771,0.000000,0.000000
C28-8,13.685704,0.000000,0.000000
C28-9,32.399946,0.000000,0.000000
C28-10,90.274348,0.000000,0.000000
C28-11,280.843756,0.000000,0.000000
C28-12,319.117810,0.000000,0.000000
C28-13,235.912737,0.000000,0.000000
C28-14,175.083890,0.000000,0.000000
C28-15,134.150423,0.000000,0.000000
C28-16,124.976988,0.000000,0.000000
C28-17,224.349771,0.000000,0.000000
C28-18,268.776278,0.000000,0.000000
C28-19,370.979608,0.000000,0.000000
C28-20,299.202348,0.000000,0.000000
C28-21,200.792668,0.000000,0.000000
C28-22,266.185491,0.000000,0.000000
C28-23,172.021139,0.000000,0.000000
C28-24,165.430076,0.000000,0.000000
C29-1,208.144036,0.000000,0.000000
C29-2,232.833482,0.000000,0.000000
C29-3,63.530504,0.000000,0.000000
C29-4,120.346008,0.000000,0.000000
C29-5,212.251396,0.000000,0.000000
C29-6,256.825539,0.000000,0.000000
C29-7,114.821747,0.000000,0.000000
C29-8,184.185120,0.000000,0.000000
C29-9,185.805897,0.000000,0.000000
C29-10,223.542149,0.000000,0.000000
C29-11,187.790365,0.000000,0.000000
C29-12,157.080575,0.000000,0.000000
C29-13,158.659276,0.000000,0.000000
C29-14,178.690051,0.000000,0.000000
C29-15,176.292609,0.000000,0.000000
C29-16,158.867976,0.000000,0.000000
C29-17,161.102606,0.000000,0.000000
C29-18,185.413869,0.000000,0.000000
C29-19,180.069222,0.000000,0.000000
C29-20,219.742266,0.000000,0.000000
C29-21,290.051790,0.000000,0.000000
C29-22,229.079658,0.000000,0.000000
C29-23,223.526531,0.000000,0.000000
C29-24,218.655152,0.000000,0.000000
C30-1,6.769028,0.000000,0.000000
C30-2,5.011615,0.000000,0.000000
C30-3,-17.466543,0.000000,0.000000
C30-4,-14.329095,0.000000,0.000000
C30-5,16.508859,0.000000,0.000000
C30-6,29.332393,0.000000,0.000000
C30-7,6.417912,0.000000,0.000000
C30-8,-5.268811,0.000000,0.000000
C30-9,0.761434,0.000000,0.000000
C30-10,5.873463,0.000000,0.000000
C30-11,-10.771799,0.000000,0.000000
C30-12,-32.147833,0.000000,0.000000
C30-13,-35.915630,0.000000,0.000000
C30-14,-36.434980,0.000000,0.000000
C30-15,-45.921679,0.000000,0.000000
C30-16,-52.130115,0.000000,0.000000
C30-17,-50.080659,0.000000,0.000000
C30-18,-30.163684,0.000000,0.000000
C30-19,-26.377246,0.000000,0.000000
C30-20,4.642896,0.000000,0.000000
C30-21,9.488791,0.000000,0.000000
C30-22,1.916983,0.000000,0.000000
C30-23,-19.755669,0.000000,0.000000
C30-24,6.020269,0.000000,0.000000
C31-1-1,24.588152,0.000000,0.000000
C31-1-2,41.620791,0.000000,0.000000
C31-1-3,-39.764960,0.000000,0.000000
C31-1-4,-9.935031,0.000000,0.000000
C31-1-5,35.780633,0.000000,0.000000
C31-1-6,56.882558,0.000000,0.000000
C31-1-7,-19.123293,0.000000,0.000000
C31-1-8,7.868106,0.000000,0.000000
C31-1-9,-0.829019,0.000000,0.000000
C31-1-10,10.032780,0.000000,0.000000
C31-1-11,-14.190233,0.000000,0.000000
C31-1-12,-33.811658,0.000000,0.000000
C31-1-13,-36.498739,0.000000,0.000000
C31-1-14,-28.247904,0.000000,0.000000
C31-1-15,-30.710782,0.000000,0.000000
C31-1-16,-39.317752,0.000000,0.000000
C31-1-17,-35.645786,0.000000,0.000000
C31-1-18,-19.170952,0.000000,0.000000
C31-1-19,-17.339717,0.000000,0.000000
C31-1-20,4.893436,0.000000,0.000000
C31-1-21,43.129581,0.000000,0.000000
C31-1-22,19.912417,0.000000,0.000000
C31-1-23,24.852478,0.000000,0.000000
C31-1-24,30.423115,0.000000,0.000000
C31-2-1,24.588152,0.000000,0.000000
C31-2-2,41.620791,0.000000,0.000000
C31-2-3,-39.764960,0.000000,0.000000
C31-2-4,-9.935031,0.000000,0.000000
C31-2-5,35.780633,0.000000,0.000000
C31-2-6,56.882558,0.000000,0.000000
C31-2-7,-19.123293,0.000000,0.000000
C31-2-8,7.868106,0.000000,0.000000
C31-2-9,-0.829019,0.000000,0.000000
C31-2-10,10.032780,0.000000,0.000000
C31-2-11,-14.190233,0.000000,0.000000
C31-2-12,-33.811658,0.000000,0.000000
C31-2-13,-36.498739,0.000000,0.000000
C31-2-14,-28.247904,0.000000,0.000000
C31-2-15,-30.710782,0.000000,0.000000
C31-2-16,-39.317752,0.000000,0.000000
C31-2-17,-35.645786,0.000000,0.000000
C31-2-18,-19.170952,0.000000,0.000000
C31-2-19,-17.339717,0.000000,0.000000
C31-2-20,4.893436,0.000000,0.000000
C31-2-21,43.129581,0.000000,0.000000
C31-2-22,19.912417,0.000000,0.000000
C31-2-23,24.852478,0.000000,0.000000
C31-2-24,30.423115,0.000000,0.000000
C32-1-1,33.871734,0.000000,0.000000
C32-1-2,78.117624,0.000000,0.000000
C32-1-3,-44.708323,0.000000,0.000000
C32-1-4,-57.438070,0.000000,0.000000
C32-1-5,58.284374,0.000000,0.000000
C32-1-6,8.053984,0.000000,0.000000
C32-1-7,-42.551704,0.000000,0.000000
C32-1-8,23.504860,0.000000,0.000000
C32-1-9,16.644234,0.000000,0.000000
C32-1-10,25.479647,0.000000,0.000000
C32-1-11,82.664415,0.000000,0.000000
C32-1-12,98.490731,0.000000,0.000000
C32-1-13,54.998602,0.000000,0.000000
C32-1-14,23.625067,0.000000,0.000000
C32-1-15,2.471210,0.000000,0.000000
C32-1-16,-2.058247,0.000000,0.000000
C32-1-17,49.016708,0.000000,0.000000
C32-1-18,73.577636,0.000000,0.000000
C32-1-19,127.127182,0.000000,0.000000
C32-1-20,92.541225,0.000000,0.000000
C32-1-21,45.011250,0.000000,0.000000
C32-1-22,81.658627,0.000000,0.000000
C32-1-23,38.770772,0.000000,0.000000
C32-1-24,39.827028,0.000000,0.000000
C32-2-1,33.871734,0.000000,0.000000
C32-2-2,78.117624,0.000000,0.000000
C32-2-3,-44.708323,0.000000,0.000000
C32-2-4,-57.438070,0.000000,0.000000
C32-2-5,58.284374,0.000000,0.000000
C32-2-6,8.053984,0.000000,0.000000
C32-2-7,-42.551704,0.000000,0.000000
C32-2-8,23.504860,0.000000,0.000000
C32-2-9,16.644234,0.000000,0.000000
C32-2-10,25.479647,0.000000,0.000000
C32-2-11,82.664415,0.000000,0.000000
C32-2-12,98.490731,0.000000,0.000000
C32-2-13,54.998602,0.000000,0.000000
C32-2-14,23.625067,0.000000,0.000000
C32-2-15,2.471210,0.000000,0.000000
C32-2-16,-2.058247,0.000000,0.000000
C32-2-17,49.016708,0.000000,0.000000
C32-2-18,73.577636,0.000000,0.000000
C32-2-19,127.127182,0.000000,0.000000
C32-2-20,92.541225,0.000000,0.000000
C32-2-21,45.011250,0.000000,0.000000
C32-2-22,81.658627,0.000000,0.000000
C32-2-23,38.770772,0.000000,0.000000
C32-2-24,39.827028,0.000000,0.000000
C33-1-1,3.319377,0.000000,0.000000
C33-1-2,52.779728,0.000000,0.000000
C33-1-3,-32.011752,0.000000,0.000000
C33-1-4,-27.174004,0.000000,0.000000
C33-1-5,31.244829,0.000000,0.000000
C33-1-6,-19.441112,0.000000,0.000000
C33-1-7,-43.103576,0.000000,0.000000
C33-1-8,29.413629,0.000000,0.000000
C33-1-9,6.381796,0.000000,0.000000
C33-1-10,8.398036,0.000000,0.000000
C33-1-11,46.926402,0.000000,0.000000
C33-1-12,55.304397,0.000000,0.000000
C33-1-13,10.475983,0.000000,0.000000
C33-1-14,-21.575818,0.000000,0.000000
C33-1-15,-43.215598,0.000000,0.000000
C33-1-16,-47.704562,0.000000,0.000000
C33-1-17,4.352361,0.000000,0.000000
C33-1-18,30.573524,0.000000,0.000000
C33-1-19,85.854167,0.000000,0.000000
C33-1-20,52.189437,0.000000,0.000000
C33-1-21,5.843898,0.000000,0.000000
C33-1-22,45.285327,0.000000,0.000000
C33-1-23,5.363622,0.000000,0.000000
C33-1-24,9.497385,0.000000,0.000000
C33-2-1,3.319377,0.000000,0.000000
C33-2-2,52.779728,0.000000,0.000000
C33-2-3,-32.011752,0.000000,0.000000
C33-2-4,-27.174004,0.000000,0.000000
C33-2-5,31.244829,0.000000,0.000000
C33-2-6,-19.441112,0.000000,0.000000
C33-2-7,-43.103576,0.000000,0.000000
C33-2-8,29.413629,0.000000,0.000000
C33-2-9,6.381796,0.000000,0.000000
C33-2-10,8.398036,0.000000,0.000000
C33-2-11,46.926402,0.000000,0.000000
C33-2-12,55.304397,0.000000,0.000000
C33-2-13,10.475983,0.000000,0.000000
C33-2-14,-21.575818,0.000000,0.000000
C33-2-15,-43.215598,0.000000,0.000000
C33-2-16,-47.704562,0.000000,0.000000
C33-2-17,4.352361,0.000000,0.000000
C33-2-18,30.573524,0.000000,0.000000
C33-2-19,85.854167,0.000000,0.000000
C33-2-20,52.189437,0.000000,0.000000
C33-2-21,5.843898,0.000000,0.000000
C33-2-22,45.285327,0.000000,0.000000
C33-2-23,5.363622,0.000000,0.000000
C33-2-24,9.497385,0.000000,0.000000
C34-1,-41.802361,0.000000,0.000000
C34-2,-56.111615,0.000000,0.000000
C34-3,-24.845957,0.000000,0.000000
C34-4,-43.104239,0.000000,0.000000
C34-5,-31.888026,0.000000,0.000000
C34-6,-29.332393,0.000000,0.000000
C34-7,-6.417912,0.000000,0.000000
C34-8,-49.064523,0.000000,0.000000
C34-9,-36.761434,0.000000,0.000000
C34-10,-40.790129,0.000000,0.000000
C34-11,-49.869970,0.000000,0.000000
C34-12,-69.052167,0.000000,0.000000
C34-13,-74.167703,0.000000,0.000000
C34-14,-82.248354,0.000000,0.000000
C34-15,-95.461654,0.000000,0.000000
C34-16,-98.169885,0.000000,0.000000
C34-17,-96.869341,0.000000,0.000000
C34-18,-77.419650,0.000000,0.000000
C34-19,-71.172754,0.000000,0.000000
C34-20,-39.942896,0.000000,0.000000
C34-21,-61.555458,0.000000,0.000000
C34-22,-51.816983,0.000000,0.000000
C34-23,-86.027664,0.000000,0.000000
C34-24,-47.353602,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
