,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-180.744480,0.000000,0.000000
C27-13,-152.367719,0.000000,0.000000
C27-14,-107.053020,0.000000,0.000000
C27-15,-122.602243,0.000000,0.000000
C27-16,-44.140136,0.000000,0.000000
C27-17,-149.399672,0.000000,0.000000
C27-18,-118.109176,0.000000,0.000000
C27-19,-163.256119,0.000000,0.000000
C27-20,-138.687464,0.000000,0.000000
C27-21,-112.306995,0.000000,0.000000
C27-22,-123.604858,0.000000,0.000000
C27-23,-143.056849,0.000000,0.000000
C27-24,-225.170097,0.000000,0.000000
C28-1,203.721209,0.000000,0.000000
C28-2,245.440625,0.000000,0.000000
C28-3,227.263558,0.000000,0.000000
C28-4,210.786879,0.000000,0.000000
C28-5,205.296274,0.000000,0.000000
C28-6,229.624210,0.000000,0.000000
C28-7,237.104912,0.000000,0.000000
C28-8,99.563341,0.000000,0.000000
C28-9,62.551511,0.000000,0.000000
C28-10,77.878950,0.000000,0.000000
C28-11,-25.494972,0.000000,0.000000
C28-12,-12.289634,0.000000,0.000000
C28-13,25.054527,0.000000,0.000000
C28-14,-55.352825,0.000000,0.000000
C28-15,-40.109693,0.000000,0.000000
C28-16,-81.956110,0.000000,0.000000
C28-17,59.775906,0.000000,0.735476
C28-18,-5.207255,0.000000,0.000000
C28-19,26.493560,0.000000,0.000000
C28-20,11.147902,0.000000,0.000000
C28-21,-3.903250,0.000000,0.000000
C28-22,33.671293,0.000000,0.000000
C28-23,68.509681,0.000000,0.000000
C28-24,170.538082,0.000000,0.000000
C29-1,245.645505,0.000000,0.000000
C29-2,263.464058,0.000000,0.000000
C29-3,277.450764,0.000000,0.000000
C29-4,238.405521,0.000000,0.000000
C29-5,177.950214,0.000000,0.000000
C29-6,141.676716,0.000000,0.000000
C29-7,176.075534,0.000000,0.000000
C29-8,248.160968,0.000000,0.000000
C29-9,256.885614,0.000000,0.000000
C29-10,263.151857,0.000000,0.000000
C29-11,239.960885,0.000000,0.000000
C29-12,224.897076,0.000000,0.000000
C29-13,212.985508,0.000000,0.000000
C29-14,202.118091,0.000000,0.000000
C29-15,189.895276,0.000000,0.000000
C29-16,154.662768,0.000000,0.000000
C29-17,39.616754,0.000000,0.000000
C29-18,-6.818099,0.000000,0.000000
C29-19,-75.873440,0.000000,0.000000
C29-20,-36.718716,0.000000,0.000000
C29-21,3.301573,0.000000,0.000000
C29-22,-1.740166,0.000000,0.000000
C29-23,4.630865,0.000000,0.000000
C29-24,23.444835,0.000000,0.000000
C30-1,27.231303,0.000000,0.000000
C30-2,16.101628,0.000000,0.000000
C30-3,19.827311,0.000000,0.000000
C30-4,18.262516,0.000000,0.000000
C30-5,8.968688,0.000000,0.000000
C30-6,1.179357,0.000000,0.000000
C30-7,-23.933323,0.000000,0.000000
C30-8,8.060648,0.000000,0.000000
C30-9,28.138506,0.000000,0.000000
C30-10,28.594005,0.000000,0.000000
C30-11,19.839107,0.000000,0.000000
C30-12,2.705234,0.000000,0.000000
C30-13,15.846773,0.000000,0.000000
C30-14,19.317865,0.000000,0.000000
C30-15,-1.997519,0.000000,0.000000
C30-16,-6.802904,0.000000,0.000000
C30-17,-50.516426,0.000000,0.000000
C30-18,-65.591077,0.000000,0.000000
C30-19,-64.982679,0.000000,0.000000
C30-20,-75.868748,0.000000,0.000000
C30-21,-78.908568,0.000000,0.000000
C30-22,-75.564691,0.000000,0.000000
C30-23,-64.487714,0.000000,0.000000
C30-24,-68.214931,0.000000,0.000000
C31-1-1,48.922246,0.000000,0.000000
C31-1-2,61.518647,0.000000,0.000000
C31-1-3,70.408236,0.000000,0.000000
C31-1-4,51.728385,0.000000,0.000000
C31-1-5,21.395386,0.000000,0.000000
C31-1-6,1.652103,0.000000,0.000000
C31-1-7,15.849140,0.000000,0.000000
C31-1-8,49.732255,0.000000,0.000000
C31-1-9,48.906268,0.000000,0.000000
C31-1-10,48.562958,0.000000,0.000000
C31-1-11,34.965890,0.000000,0.000000
C31-1-12,27.671015,0.000000,0.000000
C31-1-13,22.926715,0.000000,0.000000
C31-1-14,19.705281,0.000000,0.000000
C31-1-15,15.226743,0.000000,0.000000
C31-1-16,-0.914661,0.000000,0.000000
C31-1-17,-59.306777,0.000000,0.000000
C31-1-18,-74.977035,0.000000,0.000000
C31-1-19,-48.391355,0.000000,0.000000
C31-1-20,-68.678134,0.000000,0.000000
C31-1-21,-86.392475,0.000000,0.000000
C31-1-22,-85.489587,0.000000,0.000000
C31-1-23,-77.984868,0.000000,0.000000
C31-1-24,-65.838877,0.000000,0.000000
C31-2-1,48.922246,0.000000,0.000000
C31-2-2,61.518647,0.000000,0.000000
C31-2-3,70.408236,0.000000,0.000000
C31-2-4,51.728385,0.000000,0.000000
C31-2-5,21.395386,0.000000,0.000000
C31-2-6,1.652103,0.000000,0.000000
C31-2-7,15.849140,0.000000,0.000000
C31-2-8,49.732255,0.000000,0.000000
C31-2-9,48.906268,0.000000,0.000000
C31-2-10,48.562958,0.000000,0.000000
C31-2-11,34.965890,0.000000,0.000000
C31-2-12,27.671015,0.000000,0.000000
C31-2-13,22.926715,0.000000,0.000000
C31-2-14,19.705281,0.000000,0.000000
C31-2-15,15.226743,0.000000,0.000000
C31-2-16,-0.914661,0.000000,0.000000
C31-2-17,-59.306777,0.000000,0.000000
C31-2-18,-74.977035,0.000000,0.000000
C31-2-19,-48.391355,0.000000,0.000000
C31-2-20,-68.678134,0.000000,0.000000
C31-2-21,-86.392475,0.000000,0.000000
C31-2-22,-85.489587,0.000000,0.000000
C31-2-23,-77.984868,0.000000,0.000000
C31-2-24,-65.838877,0.000000,0.000000
C32-1-1,61.692461,0.000000,0.000000
C32-1-2,84.556282,0.000000,0.000000
C32-1-3,76.498435,0.000000,0.000000
C32-1-4,68.718178,0.000000,0.000000
C32-1-5,65.915616,0.000000,0.000000
C32-1-6,77.206363,0.000000,0.000000
C32-1-7,79.314794,0.000000,0.000000
C32-1-8,62.520171,0.000000,0.000000
C32-1-9,58.494183,0.000000,0.000000
C32-1-10,68.718311,0.000000,0.000000
C32-1-11,16.893403,0.000000,0.000000
C32-1-12,21.724908,0.000000,0.000000
C32-1-13,17.260322,0.000000,0.000000
C32-1-14,-2.495726,0.000000,0.000000
C32-1-15,2.063376,0.000000,0.000000
C32-1-16,-31.658188,0.000000,0.000000
C32-1-17,-13.114578,0.000000,0.000000
C32-1-18,-50.430344,0.000000,0.000000
C32-1-19,-37.442954,0.000000,0.000000
C32-1-20,-43.798795,0.000000,0.000000
C32-1-21,-49.806972,0.000000,0.000000
C32-1-22,-29.158738,0.000000,0.000000
C32-1-23,-9.391869,0.000000,0.000000
C32-1-24,43.111100,0.000000,0.000000
C32-2-1,61.692461,0.000000,0.000000
C32-2-2,84.556282,0.000000,0.000000
C32-2-3,76.498435,0.000000,0.000000
C32-2-4,68.718178,0.000000,0.000000
C32-2-5,65.915616,0.000000,0.000000
C32-2-6,77.206363,0.000000,0.000000
C32-2-7,79.314794,0.000000,0.000000
C32-2-8,62.520171,0.000000,0.000000
C32-2-9,58.494183,0.000000,0.000000
C32-2-10,68.718311,0.000000,0.000000
C32-2-11,16.893403,0.000000,0.000000
C32-2-12,21.724908,0.000000,0.000000
C32-2-13,17.260322,0.000000,0.000000
C32-2-14,-2.495726,0.000000,0.000000
C32-2-15,2.063376,0.000000,0.000000
C32-2-16,-31.658188,0.000000,0.000000
C32-2-17,-13.114578,0.000000,0.000000
C32-2-18,-50.430344,0.000000,0.000000
C32-2-19,-37.442954,0.000000,0.000000
C32-2-20,-43.798795,0.000000,0.000000
C32-2-21,-49.806972,0.000000,0.000000
C32-2-22,-29.158738,0.000000,0.000000
C32-2-23,-9.391869,0.000000,0.000000
C32-2-24,43.111100,0.000000,0.000000
C33-1-1,33.286261,0.000000,0.000000
C33-1-2,57.567355,0.000000,0.000000
C33-1-3,50.238391,0.000000,0.000000
C33-1-4,42.782082,0.000000,0.000000
C33-1-5,39.939026,0.000000,0.000000
C33-1-6,50.612247,0.000000,0.000000
C33-1-7,51.566613,0.000000,0.000000
C33-1-8,58.891873,0.000000,0.000000
C33-1-9,50.771580,0.000000,0.000000
C33-1-10,36.809421,0.000000,0.000000
C33-1-11,22.315137,0.000000,0.000000
C33-1-12,37.837752,0.000000,0.000000
C33-1-13,-14.861158,0.000000,0.000000
C33-1-14,-16.816843,0.000000,0.000000
C33-1-15,9.419909,0.000000,0.000000
C33-1-16,-25.834746,0.000000,0.000000
C33-1-17,-43.475208,0.000000,0.000000
C33-1-18,-84.252552,0.000000,0.000000
C33-1-19,-73.289838,0.000000,0.000000
C33-1-20,-78.714328,0.000000,0.000000
C33-1-21,-83.649427,0.000000,0.000000
C33-1-22,-61.685154,0.000000,0.000000
C33-1-23,-40.258051,0.000000,0.000000
C33-1-24,13.297750,0.000000,0.000000
C33-2-1,33.286261,0.000000,0.000000
C33-2-2,57.567355,0.000000,0.000000
C33-2-3,50.238391,0.000000,0.000000
C33-2-4,42.782082,0.000000,0.000000
C33-2-5,39.939026,0.000000,0.000000
C33-2-6,50.612247,0.000000,0.000000
C33-2-7,51.566613,0.000000,0.000000
C33-2-8,58.891873,0.000000,0.000000
C33-2-9,50.771580,0.000000,0.000000
C33-2-10,36.809421,0.000000,0.000000
C33-2-11,22.315137,0.000000,0.000000
C33-2-12,37.837752,0.000000,0.000000
C33-2-13,-14.861158,0.000000,0.000000
C33-2-14,-16.816843,0.000000,0.000000
C33-2-15,9.419909,0.000000,0.000000
C33-2-16,-25.834746,0.000000,0.000000
C33-2-17,-43.475208,0.000000,0.000000
C33-2-18,-84.252552,0.000000,0.000000
C33-2-19,-73.289838,0.000000,0.000000
C33-2-20,-78.714328,0.000000,0.000000
C33-2-21,-83.649427,0.000000,0.000000
C33-2-22,-61.685154,0.000000,0.000000
C33-2-23,-40.258051,0.000000,0.000000
C33-2-24,13.297750,0.000000,0.000000
C34-1,-27.231303,0.000000,0.000000
C34-2,-52.901628,0.000000,0.000000
C34-3,-53.427311,0.000000,0.000000
C34-4,-40.662516,0.000000,0.000000
C34-5,-30.968688,0.000000,0.000000
C34-6,-27.979357,0.000000,0.000000
C34-7,-79.266677,0.000000,0.000000
C34-8,-57.660648,0.000000,0.000000
C34-9,-28.138506,0.000000,0.000000
C34-10,-28.594005,0.000000,0.000000
C34-11,-32.139107,0.000000,0.000000
C34-12,-52.705234,0.000000,0.000000
C34-13,-28.146773,0.000000,0.000000
C34-14,-19.317865,0.000000,0.000000
C34-15,-48.002481,0.000000,0.000000
C34-16,-41.997096,0.000000,0.000000
C34-17,-63.483574,0.000000,0.000000
C34-18,-71.208923,0.000000,0.000000
C34-19,-66.217321,0.000000,0.000000
C34-20,-83.331252,0.000000,0.000000
C34-21,-89.491432,0.000000,0.000000
C34-22,-83.635309,0.000000,0.000000
C34-23,-70.712286,0.000000,0.000000
C34-24,-84.985069,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
