,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-324.349539,0.000000,0.000000
C27-17,-381.809142,0.000000,0.000000
C27-18,-404.087867,0.000000,0.000000
C27-19,-431.449732,0.000000,0.000000
C27-20,-431.450532,0.000000,0.000000
C27-21,-436.838517,0.000000,0.000000
C27-22,-415.100833,0.000000,0.000000
C27-23,-424.901986,0.000000,0.000000
C27-24,-404.267783,0.000000,0.000000
C28-1,187.978319,0.000000,0.000000
C28-2,169.824285,0.000000,0.000000
C28-3,156.611559,0.000000,0.000000
C28-4,158.002110,0.000000,0.000000
C28-5,168.916310,0.000000,0.000000
C28-6,196.314033,0.000000,0.000000
C28-7,268.024010,0.000000,0.000000
C28-8,267.427913,0.000000,0.000000
C28-9,237.436249,0.000000,0.000000
C28-10,223.932499,0.000000,0.000000
C28-11,173.705083,0.000000,0.000000
C28-12,107.711089,0.000000,0.000000
C28-13,109.896665,0.000000,0.000000
C28-14,82.552841,0.000000,0.000000
C28-15,106.365970,0.000000,0.000000
C28-16,79.670647,0.000000,0.000000
C28-17,122.228194,0.000000,0.000000
C28-18,173.180469,0.000000,0.000000
C28-19,228.448743,0.000000,0.000000
C28-20,247.204562,0.000000,0.000000
C28-21,250.069809,0.000000,0.000000
C28-22,246.541445,0.000000,0.000000
C28-23,266.577961,0.000000,0.000000
C28-24,255.639575,0.000000,0.000000
C29-1,184.624125,0.000000,0.000000
C29-2,164.810046,0.000000,0.000000
C29-3,153.090892,0.000000,0.000000
C29-4,157.468466,0.000000,0.000000
C29-5,169.581129,0.000000,0.000000
C29-6,199.207558,0.000000,0.000000
C29-7,287.819757,0.000000,0.000000
C29-8,289.116210,0.000000,0.000000
C29-9,297.027218,0.000000,0.000000
C29-10,319.311523,0.000000,0.000000
C29-11,337.291563,0.000000,0.000000
C29-12,316.568578,0.000000,0.000000
C29-13,354.121040,0.000000,0.000000
C29-14,371.842406,0.000000,0.000000
C29-15,366.655873,0.000000,0.000000
C29-16,342.670736,0.000000,0.000000
C29-17,363.126370,0.000000,0.000000
C29-18,347.722069,0.000000,0.000000
C29-19,331.741126,0.000000,0.000000
C29-20,321.648295,0.000000,0.000000
C29-21,316.651839,0.000000,0.000000
C29-22,286.899957,0.000000,0.000000
C29-23,269.125909,0.000000,0.000000
C29-24,255.414173,0.000000,0.000000
C30-1,2.585757,0.000000,0.000000
C30-2,1.373424,0.000000,0.000000
C30-3,3.602409,0.000000,0.000000
C30-4,7.137098,0.000000,0.000000
C30-5,8.012087,0.000000,0.000000
C30-6,9.627535,0.000000,0.000000
C30-7,22.839147,0.000000,0.000000
C30-8,11.041521,0.000000,0.000000
C30-9,13.393493,0.000000,0.000000
C30-10,20.473051,0.000000,0.000000
C30-11,30.636812,0.000000,0.000000
C30-12,29.446888,0.000000,0.000000
C30-13,31.767619,0.000000,0.000000
C30-14,36.789649,0.000000,0.000000
C30-15,34.486127,0.000000,0.000000
C30-16,28.210918,0.000000,0.000000
C30-17,32.131155,0.000000,0.000000
C30-18,26.873397,0.000000,0.000000
C30-19,15.259141,0.000000,0.000000
C30-20,14.276172,0.000000,0.000000
C30-21,12.659645,0.000000,0.000000
C30-22,2.974210,0.000000,0.000000
C30-23,-2.586228,0.000000,0.000000
C30-24,4.467017,0.000000,0.000000
C31-1-1,26.417883,0.000000,0.000000
C31-1-2,19.539553,0.000000,0.000000
C31-1-3,15.813241,0.000000,0.000000
C31-1-4,17.817672,0.000000,0.000000
C31-1-5,21.977768,0.000000,0.000000
C31-1-6,32.313760,0.000000,0.000000
C31-1-7,68.192147,0.000000,0.000000
C31-1-8,59.675236,0.000000,0.000000
C31-1-9,54.544612,0.000000,0.000000
C31-1-10,56.784992,0.000000,0.000000
C31-1-11,60.876405,0.000000,0.000000
C31-1-12,44.273138,0.000000,0.000000
C31-1-13,58.466799,0.000000,0.000000
C31-1-14,63.324319,0.000000,0.000000
C31-1-15,58.755808,0.000000,0.000000
C31-1-16,44.366608,0.000000,0.000000
C31-1-17,58.597588,0.000000,0.000000
C31-1-18,58.770082,0.000000,0.000000
C31-1-19,57.943167,0.000000,0.000000
C31-1-20,56.662885,0.000000,0.000000
C31-1-21,58.404850,0.000000,0.000000
C31-1-22,51.956622,0.000000,0.000000
C31-1-23,53.472556,0.000000,0.000000
C31-1-24,53.332521,0.000000,0.000000
C31-2-1,26.417883,0.000000,0.000000
C31-2-2,19.539553,0.000000,0.000000
C31-2-3,15.813241,0.000000,0.000000
C31-2-4,17.817672,0.000000,0.000000
C31-2-5,21.977768,0.000000,0.000000
C31-2-6,32.313760,0.000000,0.000000
C31-2-7,68.192147,0.000000,0.000000
C31-2-8,59.675236,0.000000,0.000000
C31-2-9,54.544612,0.000000,0.000000
C31-2-10,56.784992,0.000000,0.000000
C31-2-11,60.876405,0.000000,0.000000
C31-2-12,44.273138,0.000000,0.000000
C31-2-13,58.466799,0.000000,0.000000
C31-2-14,63.324319,0.000000,0.000000
C31-2-15,58.755808,0.000000,0.000000
C31-2-16,44.366608,0.000000,0.000000
C31-2-17,58.597588,0.000000,0.000000
C31-2-18,58.770082,0.000000,0.000000
C31-2-19,57.943167,0.000000,0.000000
C31-2-20,56.662885,0.000000,0.000000
C31-2-21,58.404850,0.000000,0.000000
C31-2-22,51.956622,0.000000,0.000000
C31-2-23,53.472556,0.000000,0.000000
C31-2-24,53.332521,0.000000,0.000000
C32-1-1,58.172804,0.000000,0.000000
C32-1-2,50.742022,0.000000,0.000000
C32-1-3,45.295181,0.000000,0.000000
C32-1-4,45.890251,0.000000,0.000000
C32-1-5,50.316665,0.000000,0.000000
C32-1-6,61.581961,0.000000,0.000000
C32-1-7,92.856121,0.000000,0.000000
C32-1-8,87.576421,0.000000,0.000000
C32-1-9,67.641883,0.000000,0.000000
C32-1-10,74.047341,0.000000,0.000000
C32-1-11,87.496026,0.000000,0.000000
C32-1-12,57.439686,0.000000,0.000000
C32-1-13,57.983315,0.000000,0.000000
C32-1-14,42.531342,0.000000,0.000000
C32-1-15,57.401775,0.000000,0.000000
C32-1-16,39.038940,0.000000,0.000000
C32-1-17,58.989441,0.000000,0.000000
C32-1-18,78.995791,0.000000,0.000000
C32-1-19,83.823632,0.000000,0.000000
C32-1-20,66.986100,0.000000,0.000000
C32-1-21,70.723452,0.000000,0.000000
C32-1-22,73.540099,0.000000,0.000000
C32-1-23,89.212818,0.000000,0.000000
C32-1-24,87.393973,0.000000,0.000000
C32-2-1,58.172804,0.000000,0.000000
C32-2-2,50.742022,0.000000,0.000000
C32-2-3,45.295181,0.000000,0.000000
C32-2-4,45.890251,0.000000,0.000000
C32-2-5,50.316665,0.000000,0.000000
C32-2-6,61.581961,0.000000,0.000000
C32-2-7,92.856121,0.000000,0.000000
C32-2-8,87.576421,0.000000,0.000000
C32-2-9,67.641883,0.000000,0.000000
C32-2-10,74.047341,0.000000,0.000000
C32-2-11,87.496026,0.000000,0.000000
C32-2-12,57.439686,0.000000,0.000000
C32-2-13,57.983315,0.000000,0.000000
C32-2-14,42.531342,0.000000,0.000000
C32-2-15,57.401775,0.000000,0.000000
C32-2-16,39.038940,0.000000,0.000000
C32-2-17,58.989441,0.000000,0.000000
C32-2-18,78.995791,0.000000,0.000000
C32-2-19,83.823632,0.000000,0.000000
C32-2-20,66.986100,0.000000,0.000000
C32-2-21,70.723452,0.000000,0.000000
C32-2-22,73.540099,0.000000,0.000000
C32-2-23,89.212818,0.000000,0.000000
C32-2-24,87.393973,0.000000,0.000000
C33-1-1,32.844110,0.000000,0.000000
C33-1-2,26.577517,0.000000,0.000000
C33-1-3,21.950670,0.000000,0.000000
C33-1-4,22.474877,0.000000,0.000000
C33-1-5,26.172407,0.000000,0.000000
C33-1-6,35.716729,0.000000,0.000000
C33-1-7,63.751407,0.000000,0.000000
C33-1-8,54.948772,0.000000,0.000000
C33-1-9,31.521668,0.000000,0.000000
C33-1-10,41.980424,0.000000,0.000000
C33-1-11,69.387827,0.000000,0.000000
C33-1-12,44.632246,0.000000,0.000000
C33-1-13,41.939407,0.000000,0.000000
C33-1-14,46.894515,0.000000,0.000000
C33-1-15,50.114028,0.000000,0.000000
C33-1-16,39.292465,0.000000,0.000000
C33-1-17,53.169219,0.000000,0.000000
C33-1-18,60.639959,0.000000,0.000000
C33-1-19,57.442193,0.000000,0.000000
C33-1-20,26.948137,0.000000,0.000000
C33-1-21,32.315354,0.000000,0.000000
C33-1-22,38.371482,0.000000,0.000000
C33-1-23,58.042935,0.000000,0.000000
C33-1-24,58.805551,0.000000,0.000000
C33-2-1,32.844110,0.000000,0.000000
C33-2-2,26.577517,0.000000,0.000000
C33-2-3,21.950670,0.000000,0.000000
C33-2-4,22.474877,0.000000,0.000000
C33-2-5,26.172407,0.000000,0.000000
C33-2-6,35.716729,0.000000,0.000000
C33-2-7,63.751407,0.000000,0.000000
C33-2-8,54.948772,0.000000,0.000000
C33-2-9,31.521668,0.000000,0.000000
C33-2-10,41.980424,0.000000,0.000000
C33-2-11,69.387827,0.000000,0.000000
C33-2-12,44.632246,0.000000,0.000000
C33-2-13,41.939407,0.000000,0.000000
C33-2-14,46.894515,0.000000,0.000000
C33-2-15,50.114028,0.000000,0.000000
C33-2-16,39.292465,0.000000,0.000000
C33-2-17,53.169219,0.000000,0.000000
C33-2-18,60.639959,0.000000,0.000000
C33-2-19,57.442193,0.000000,0.000000
C33-2-20,26.948137,0.000000,0.000000
C33-2-21,32.315354,0.000000,0.000000
C33-2-22,38.371482,0.000000,0.000000
C33-2-23,58.042935,0.000000,0.000000
C33-2-24,58.805551,0.000000,0.000000
C34-1,-44.119091,0.000000,0.000000
C34-2,-39.281757,0.000000,0.000000
C34-3,-32.002409,0.000000,0.000000
C34-4,-28.212098,0.000000,0.000000
C34-5,-30.945421,0.000000,0.000000
C34-6,-38.502535,0.000000,0.000000
C34-7,-50.064147,0.000000,0.000000
C34-8,-65.291521,0.000000,0.000000
C34-9,-61.326826,0.000000,0.000000
C34-10,-55.839717,0.000000,0.000000
C34-11,-45.411812,0.000000,0.000000
C34-12,-36.634388,0.000000,0.000000
C34-13,-46.209285,0.000000,0.000000
C34-14,-43.960482,0.000000,0.000000
C34-15,-44.702793,0.000000,0.000000
C34-16,-43.952585,0.000000,0.000000
C34-17,-47.551988,0.000000,0.000000
C34-18,-52.565064,0.000000,0.000000
C34-19,-66.892475,0.000000,0.000000
C34-20,-65.842839,0.000000,0.000000
C34-21,-67.976311,0.000000,0.000000
C34-22,-74.340876,0.000000,0.000000
C34-23,-79.847105,0.000000,0.000000
C34-24,-66.079517,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
