,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-176.999909,0.000000,0.000000
C27-14,-206.810359,0.000000,0.000000
C27-15,-189.839521,0.000000,0.000000
C27-16,-155.885537,0.000000,0.000000
C27-17,-74.229800,0.000000,0.000000
C27-18,-118.173851,0.000000,0.000000
C27-19,-157.213987,0.000000,0.000000
C27-20,-89.054796,0.000000,0.000000
C27-21,41.058057,0.000000,0.000000
C27-22,34.196310,0.000000,0.000000
C27-23,-96.022178,0.000000,0.000000
C27-24,-213.686135,0.000000,0.000000
C28-1,-80.351862,0.000000,0.000000
C28-2,-77.979651,0.000000,0.000000
C28-3,109.939151,0.000000,0.000000
C28-4,82.621299,0.000000,0.000000
C28-5,176.364555,0.000000,0.000000
C28-6,230.413862,0.000000,0.000000
C28-7,218.878282,0.000000,0.000000
C28-8,282.052604,0.000000,0.000000
C28-9,268.883376,0.000000,0.000000
C28-10,73.498490,0.000000,0.000000
C28-11,23.532343,0.000000,0.000000
C28-12,19.323409,0.000000,0.000000
C28-13,43.962192,0.000000,0.000000
C28-14,61.147582,0.000000,0.000000
C28-15,49.212783,0.000000,0.000000
C28-16,27.114215,0.000000,0.000000
C28-17,-24.286499,0.000000,0.000000
C28-18,4.685622,0.000000,0.000000
C28-19,28.946970,0.000000,0.000000
C28-20,-26.960506,0.000000,0.000000
C28-21,-72.266158,0.000000,0.000000
C28-22,-140.201557,0.000000,0.000000
C28-23,44.534565,0.000000,0.000000
C28-24,77.678342,0.000000,0.000000
C29-1,184.455586,0.000000,0.000000
C29-2,63.225829,0.000000,0.000000
C29-3,103.926714,0.000000,0.000000
C29-4,150.977987,0.000000,0.000000
C29-5,184.357631,0.000000,0.000000
C29-6,251.385132,0.000000,0.000000
C29-7,181.017428,0.000000,0.000000
C29-8,87.862028,0.000000,0.000000
C29-9,86.622397,0.000000,0.000000
C29-10,37.668770,0.000000,0.000000
C29-11,-15.715711,0.000000,0.000000
C29-12,-24.501159,0.000000,0.000000
C29-13,-88.838636,0.000000,0.000000
C29-14,-111.616714,0.000000,0.000000
C29-15,-98.848626,0.000000,0.000000
C29-16,-71.340467,0.000000,0.000000
C29-17,4.815741,0.000000,0.000000
C29-18,-33.146084,0.000000,0.000000
C29-19,-53.646750,0.000000,0.000000
C29-20,7.124777,0.000000,0.000000
C29-21,77.994699,0.000000,0.000000
C29-22,126.231706,0.000000,0.000000
C29-23,151.540320,0.000000,0.000000
C29-24,196.265977,0.000000,0.000000
C30-1,-16.451342,0.000000,0.000000
C30-2,-0.348247,0.000000,0.000000
C30-3,-41.441719,0.000000,0.000000
C30-4,-34.895634,0.000000,0.000000
C30-5,-15.100980,0.000000,0.000000
C30-6,-1.960544,0.000000,0.000000
C30-7,-24.692715,0.000000,0.000000
C30-8,-64.227978,0.000000,0.000000
C30-9,-64.973004,0.000000,0.000000
C30-10,-75.388795,0.000000,0.000000
C30-11,-107.001882,0.000000,0.000000
C30-12,-96.270870,0.000000,0.000000
C30-13,-82.669606,0.000000,0.000000
C30-14,-90.018645,0.000000,0.000000
C30-15,-85.757563,0.000000,0.000000
C30-16,-79.228403,0.000000,0.000000
C30-17,-73.145541,0.000000,0.000000
C30-18,-74.936100,0.000000,0.000000
C30-19,-97.567237,0.000000,0.000000
C30-20,-90.787906,0.000000,0.000000
C30-21,-31.878308,0.000000,0.000000
C30-22,-20.460396,0.000000,0.000000
C30-23,-10.704165,0.000000,0.000000
C30-24,0.256222,0.000000,0.000000
C31-1-1,21.672035,0.000000,0.000000
C31-1-2,-36.361856,0.000000,0.000000
C31-1-3,-14.984286,0.000000,0.000000
C31-1-4,9.252439,0.000000,0.000000
C31-1-5,25.784241,0.000000,0.000000
C31-1-6,55.637204,0.000000,0.000000
C31-1-7,11.709600,0.000000,0.000000
C31-1-8,-40.214430,0.000000,0.000000
C31-1-9,-47.076021,0.000000,0.000000
C31-1-10,-75.898374,0.000000,0.000000
C31-1-11,-90.727138,0.000000,0.000000
C31-1-12,-88.609395,0.000000,0.000000
C31-1-13,-52.824393,0.000000,0.000000
C31-1-14,-42.556090,0.000000,0.000000
C31-1-15,-47.450419,0.000000,0.000000
C31-1-16,-59.356946,0.000000,0.000000
C31-1-17,-95.110215,0.000000,0.000000
C31-1-18,-76.208980,0.000000,0.000000
C31-1-19,-71.341439,0.000000,0.000000
C31-1-20,-97.359472,0.000000,0.000000
C31-1-21,-55.472043,0.000000,0.000000
C31-1-22,-25.480477,0.000000,0.000000
C31-1-23,-5.794297,0.000000,0.000000
C31-1-24,22.836642,0.000000,0.000000
C31-2-1,21.672035,0.000000,0.000000
C31-2-2,-36.361856,0.000000,0.000000
C31-2-3,-14.984286,0.000000,0.000000
C31-2-4,9.252439,0.000000,0.000000
C31-2-5,25.784241,0.000000,0.000000
C31-2-6,55.637204,0.000000,0.000000
C31-2-7,11.709600,0.000000,0.000000
C31-2-8,-40.214430,0.000000,0.000000
C31-2-9,-47.076021,0.000000,0.000000
C31-2-10,-75.898374,0.000000,0.000000
C31-2-11,-90.727138,0.000000,0.000000
C31-2-12,-88.609395,0.000000,0.000000
C31-2-13,-52.824393,0.000000,0.000000
C31-2-14,-42.556090,0.000000,0.000000
C31-2-15,-47.450419,0.000000,0.000000
C31-2-16,-59.356946,0.000000,0.000000
C31-2-17,-95.110215,0.000000,0.000000
C31-2-18,-76.208980,0.000000,0.000000
C31-2-19,-71.341439,0.000000,0.000000
C31-2-20,-97.359472,0.000000,0.000000
C31-2-21,-55.472043,0.000000,0.000000
C31-2-22,-25.480477,0.000000,0.000000
C31-2-23,-5.794297,0.000000,0.000000
C31-2-24,22.836642,0.000000,0.000000
C32-1-1,-12.976058,0.000000,0.000000
C32-1-2,-6.678740,0.000000,0.000000
C32-1-3,18.580616,0.000000,0.000000
C32-1-4,58.399865,0.000000,0.000000
C32-1-5,64.510602,0.000000,0.000000
C32-1-6,77.128791,0.000000,0.000000
C32-1-7,66.608391,0.000000,0.000000
C32-1-8,95.289589,0.000000,0.000000
C32-1-9,85.312298,0.000000,0.000000
C32-1-10,-14.742135,0.000000,0.000000
C32-1-11,-42.216033,0.000000,0.000000
C32-1-12,-45.122145,0.000000,0.000000
C32-1-13,-33.189261,0.000000,0.000000
C32-1-14,-25.183485,0.000000,0.000000
C32-1-15,-30.950474,0.000000,0.000000
C32-1-16,-41.012016,0.000000,0.000000
C32-1-17,-65.595796,0.000000,0.000000
C32-1-18,-53.428780,0.000000,0.000000
C32-1-19,-42.557834,0.000000,0.000000
C32-1-20,-54.014845,0.000000,0.000000
C32-1-21,-29.156307,0.000000,0.000000
C32-1-22,-49.302575,0.000000,0.000000
C32-1-23,-22.066552,0.000000,0.000000
C32-1-24,-2.087672,0.000000,0.000000
C32-2-1,-12.976058,0.000000,0.000000
C32-2-2,-6.678740,0.000000,0.000000
C32-2-3,18.580616,0.000000,0.000000
C32-2-4,58.399865,0.000000,0.000000
C32-2-5,64.510602,0.000000,0.000000
C32-2-6,77.128791,0.000000,0.000000
C32-2-7,66.608391,0.000000,0.000000
C32-2-8,95.289589,0.000000,0.000000
C32-2-9,85.312298,0.000000,0.000000
C32-2-10,-14.742135,0.000000,0.000000
C32-2-11,-42.216033,0.000000,0.000000
C32-2-12,-45.122145,0.000000,0.000000
C32-2-13,-33.189261,0.000000,0.000000
C32-2-14,-25.183485,0.000000,0.000000
C32-2-15,-30.950474,0.000000,0.000000
C32-2-16,-41.012016,0.000000,0.000000
C32-2-17,-65.595796,0.000000,0.000000
C32-2-18,-53.428780,0.000000,0.000000
C32-2-19,-42.557834,0.000000,0.000000
C32-2-20,-54.014845,0.000000,0.000000
C32-2-21,-29.156307,0.000000,0.000000
C32-2-22,-49.302575,0.000000,0.000000
C32-2-23,-22.066552,0.000000,0.000000
C32-2-24,-2.087672,0.000000,0.000000
C33-1-1,27.982578,0.000000,0.000000
C33-1-2,-8.332180,0.000000,0.000000
C33-1-3,6.038654,0.000000,0.000000
C33-1-4,54.889567,0.000000,0.000000
C33-1-5,44.847898,0.000000,0.000000
C33-1-6,50.200604,0.000000,0.000000
C33-1-7,36.319242,0.000000,0.000000
C33-1-8,62.945394,0.000000,0.000000
C33-1-9,50.568863,0.000000,0.000000
C33-1-10,-51.155928,0.000000,0.000000
C33-1-11,-80.391294,0.000000,0.000000
C33-1-12,-83.864316,0.000000,0.000000
C33-1-13,-72.204763,0.000000,0.000000
C33-1-14,-64.614045,0.000000,0.000000
C33-1-15,-70.239306,0.000000,0.000000
C33-1-16,-79.602336,0.000000,0.000000
C33-1-17,-103.396492,0.000000,0.000000
C33-1-18,-92.869463,0.000000,0.000000
C33-1-19,-82.889375,0.000000,0.000000
C33-1-20,-85.703465,0.000000,0.000000
C33-1-21,-26.714700,0.000000,0.000000
C33-1-22,-26.320121,0.000000,0.000000
C33-1-23,-31.211137,0.000000,0.000000
C33-1-24,1.757089,0.000000,0.000000
C33-2-1,27.982578,0.000000,0.000000
C33-2-2,-8.332180,0.000000,0.000000
C33-2-3,6.038654,0.000000,0.000000
C33-2-4,54.889567,0.000000,0.000000
C33-2-5,44.847898,0.000000,0.000000
C33-2-6,50.200604,0.000000,0.000000
C33-2-7,36.319242,0.000000,0.000000
C33-2-8,62.945394,0.000000,0.000000
C33-2-9,50.568863,0.000000,0.000000
C33-2-10,-51.155928,0.000000,0.000000
C33-2-11,-80.391294,0.000000,0.000000
C33-2-12,-83.864316,0.000000,0.000000
C33-2-13,-72.204763,0.000000,0.000000
C33-2-14,-64.614045,0.000000,0.000000
C33-2-15,-70.239306,0.000000,0.000000
C33-2-16,-79.602336,0.000000,0.000000
C33-2-17,-103.396492,0.000000,0.000000
C33-2-18,-92.869463,0.000000,0.000000
C33-2-19,-82.889375,0.000000,0.000000
C33-2-20,-85.703465,0.000000,0.000000
C33-2-21,-26.714700,0.000000,0.000000
C33-2-22,-26.320121,0.000000,0.000000
C33-2-23,-31.211137,0.000000,0.000000
C33-2-24,1.757089,0.000000,0.000000
C34-1,-71.665324,0.000000,0.000000
C34-2,0.348247,0.000000,0.000000
C34-3,-79.658281,0.000000,0.000000
C34-4,-88.504366,0.000000,0.000000
C34-5,-71.132353,0.000000,0.000000
C34-6,-76.056122,0.000000,0.000000
C34-7,-79.873951,0.000000,0.000000
C34-8,-101.888689,0.000000,0.000000
C34-9,-100.160330,0.000000,0.000000
C34-10,-95.144538,0.000000,0.000000
C34-11,-127.298118,0.000000,0.000000
C34-12,-109.729130,0.000000,0.000000
C34-13,-89.163728,0.000000,0.000000
C34-14,-99.748021,0.000000,0.000000
C34-15,-93.925771,0.000000,0.000000
C34-16,-84.954930,0.000000,0.000000
C34-17,-77.571126,0.000000,0.000000
C34-18,-79.747233,0.000000,0.000000
C34-19,-112.332763,0.000000,0.000000
C34-20,-104.428393,0.000000,0.000000
C34-21,-44.071692,0.000000,0.000000
C34-22,-47.839604,0.000000,0.000000
C34-23,-45.512501,0.000000,0.000000
C34-24,-48.743722,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
