,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-468.902829,0.000000,0.000000
C27-20,-452.921408,0.000000,0.000000
C27-21,-213.519995,0.000000,0.000000
C27-22,-208.717673,0.000000,0.000000
C27-23,-296.438152,0.000000,0.000000
C27-24,-418.768354,0.000000,0.000000
C28-1,199.395335,0.000000,0.000000
C28-2,217.861921,0.000000,0.000000
C28-3,159.143596,0.000000,0.000000
C28-4,167.148370,0.000000,0.000000
C28-5,174.473045,0.000000,0.000000
C28-6,217.440186,0.000000,0.000000
C28-7,214.664997,0.000000,0.000000
C28-8,236.134911,0.000000,0.000000
C28-9,264.518664,0.000000,0.000000
C28-10,277.764356,0.000000,0.000000
C28-11,289.129341,0.000000,0.000000
C28-12,281.749763,0.000000,0.000000
C28-13,274.815828,0.000000,0.000000
C28-14,262.511711,0.000000,0.000000
C28-15,268.527751,0.000000,0.000000
C28-16,276.189171,0.000000,0.000000
C28-17,248.450336,0.000000,0.000000
C28-18,267.918040,0.000000,0.000000
C28-19,285.379066,0.000000,0.000000
C28-20,271.871075,0.000000,0.000000
C28-21,81.525657,0.000000,0.000000
C28-22,135.010239,0.000000,0.000000
C28-23,191.254322,0.000000,0.000000
C28-24,262.098749,0.000000,0.000000
C29-1,207.209739,0.000000,0.000000
C29-2,256.815979,0.000000,0.000000
C29-3,177.942323,0.000000,0.000000
C29-4,183.529146,0.000000,0.000000
C29-5,184.184041,0.000000,0.000000
C29-6,232.139025,0.000000,0.000000
C29-7,230.839285,0.000000,0.000000
C29-8,255.288889,0.000000,0.000000
C29-9,269.293558,0.000000,0.000000
C29-10,288.641011,0.000000,0.000000
C29-11,300.615487,0.000000,0.000000
C29-12,302.415899,0.000000,0.000000
C29-13,302.381029,0.000000,0.000000
C29-14,287.527820,0.000000,0.000000
C29-15,289.567065,0.000000,0.000000
C29-16,297.490015,0.000000,0.000000
C29-17,269.906647,0.000000,0.000000
C29-18,293.726378,0.000000,0.000000
C29-19,308.466069,0.000000,0.000000
C29-20,311.726110,0.000000,0.000000
C29-21,220.564718,0.000000,0.000000
C29-22,206.766215,0.000000,0.000000
C29-23,233.079191,0.000000,0.000000
C29-24,285.877586,0.000000,0.000000
C30-1,21.335568,0.000000,0.000000
C30-2,29.659424,0.000000,0.000000
C30-3,17.618813,0.000000,0.000000
C30-4,18.664902,0.000000,0.000000
C30-5,18.739404,0.000000,0.000000
C30-6,25.994138,0.000000,0.000000
C30-7,25.577551,0.000000,0.000000
C30-8,28.946119,0.000000,0.000000
C30-9,10.652681,0.000000,0.000000
C30-10,15.857952,0.000000,0.000000
C30-11,16.108154,0.000000,0.000000
C30-12,27.157967,0.000000,0.000000
C30-13,35.171659,0.000000,0.000000
C30-14,33.106847,0.000000,0.000000
C30-15,33.725926,0.000000,0.000000
C30-16,35.195984,0.000000,0.000000
C30-17,30.835652,0.000000,0.000000
C30-18,33.955508,0.000000,0.000000
C30-19,9.364436,0.000000,0.000000
C30-20,19.052482,0.000000,0.000000
C30-21,21.104382,0.000000,0.000000
C30-22,19.453537,0.000000,0.000000
C30-23,24.355765,0.000000,0.000000
C30-24,33.312394,0.000000,0.000000
C31-1-1,30.389115,0.000000,0.000000
C31-1-2,59.063716,0.000000,0.000000
C31-1-3,21.417776,0.000000,0.000000
C31-1-4,25.369998,0.000000,0.000000
C31-1-5,25.513090,0.000000,0.000000
C31-1-6,47.963059,0.000000,0.000000
C31-1-7,45.891012,0.000000,0.000000
C31-1-8,55.139778,0.000000,0.000000
C31-1-9,57.322514,0.000000,0.000000
C31-1-10,63.572483,0.000000,0.000000
C31-1-11,67.663485,0.000000,0.000000
C31-1-12,69.696165,0.000000,0.000000
C31-1-13,71.206253,0.000000,0.000000
C31-1-14,65.465191,0.000000,0.000000
C31-1-15,68.486395,0.000000,0.000000
C31-1-16,74.001730,0.000000,0.000000
C31-1-17,59.841333,0.000000,0.000000
C31-1-18,67.774372,0.000000,0.000000
C31-1-19,64.425221,0.000000,0.000000
C31-1-20,64.712074,0.000000,0.000000
C31-1-21,21.659692,0.000000,0.000000
C31-1-22,18.105189,0.000000,0.000000
C31-1-23,36.555334,0.000000,0.000000
C31-1-24,67.721457,0.000000,0.000000
C31-2-1,30.389115,0.000000,0.000000
C31-2-2,59.063716,0.000000,0.000000
C31-2-3,21.417776,0.000000,0.000000
C31-2-4,25.369998,0.000000,0.000000
C31-2-5,25.513090,0.000000,0.000000
C31-2-6,47.963059,0.000000,0.000000
C31-2-7,45.891012,0.000000,0.000000
C31-2-8,55.139778,0.000000,0.000000
C31-2-9,57.322514,0.000000,0.000000
C31-2-10,63.572483,0.000000,0.000000
C31-2-11,67.663485,0.000000,0.000000
C31-2-12,69.696165,0.000000,0.000000
C31-2-13,71.206253,0.000000,0.000000
C31-2-14,65.465191,0.000000,0.000000
C31-2-15,68.486395,0.000000,0.000000
C31-2-16,74.001730,0.000000,0.000000
C31-2-17,59.841333,0.000000,0.000000
C31-2-18,67.774372,0.000000,0.000000
C31-2-19,64.425221,0.000000,0.000000
C31-2-20,64.712074,0.000000,0.000000
C31-2-21,21.659692,0.000000,0.000000
C31-2-22,18.105189,0.000000,0.000000
C31-2-23,36.555334,0.000000,0.000000
C31-2-24,67.721457,0.000000,0.000000
C32-1-1,59.901717,0.000000,0.000000
C32-1-2,71.239328,0.000000,0.000000
C32-1-3,42.853592,0.000000,0.000000
C32-1-4,47.485843,0.000000,0.000000
C32-1-5,51.047974,0.000000,0.000000
C32-1-6,71.701270,0.000000,0.000000
C32-1-7,69.540660,0.000000,0.000000
C32-1-8,78.658012,0.000000,0.000000
C32-1-9,90.230227,0.000000,0.000000
C32-1-10,94.992111,0.000000,0.000000
C32-1-11,99.643917,0.000000,0.000000
C32-1-12,96.569677,0.000000,0.000000
C32-1-13,93.932985,0.000000,0.000000
C32-1-14,88.697093,0.000000,0.000000
C32-1-15,92.793059,0.000000,0.000000
C32-1-16,97.468359,0.000000,0.000000
C32-1-17,83.398531,0.000000,0.000000
C32-1-18,90.970804,0.000000,0.000000
C32-1-19,93.875076,0.000000,0.000000
C32-1-20,100.208983,0.000000,0.000000
C32-1-21,51.705050,0.000000,0.000000
C32-1-22,21.152858,0.000000,0.000000
C32-1-23,52.152232,0.000000,0.000000
C32-1-24,90.165477,0.000000,0.000000
C32-2-1,59.901717,0.000000,0.000000
C32-2-2,71.239328,0.000000,0.000000
C32-2-3,42.853592,0.000000,0.000000
C32-2-4,47.485843,0.000000,0.000000
C32-2-5,51.047974,0.000000,0.000000
C32-2-6,71.701270,0.000000,0.000000
C32-2-7,69.540660,0.000000,0.000000
C32-2-8,78.658012,0.000000,0.000000
C32-2-9,90.230227,0.000000,0.000000
C32-2-10,94.992111,0.000000,0.000000
C32-2-11,99.643917,0.000000,0.000000
C32-2-12,96.569677,0.000000,0.000000
C32-2-13,93.932985,0.000000,0.000000
C32-2-14,88.697093,0.000000,0.000000
C32-2-15,92.793059,0.000000,0.000000
C32-2-16,97.468359,0.000000,0.000000
C32-2-17,83.398531,0.000000,0.000000
C32-2-18,90.970804,0.000000,0.000000
C32-2-19,93.875076,0.000000,0.000000
C32-2-20,100.208983,0.000000,0.000000
C32-2-21,51.705050,0.000000,0.000000
C32-2-22,21.152858,0.000000,0.000000
C32-2-23,52.152232,0.000000,0.000000
C32-2-24,90.165477,0.000000,0.000000
C33-1-1,31.758724,0.000000,0.000000
C33-1-2,44.584472,0.000000,0.000000
C33-1-3,16.887125,0.000000,0.000000
C33-1-4,21.964805,0.000000,0.000000
C33-1-5,25.456073,0.000000,0.000000
C33-1-6,45.522213,0.000000,0.000000
C33-1-7,42.814941,0.000000,0.000000
C33-1-8,50.788351,0.000000,0.000000
C33-1-9,60.507987,0.000000,0.000000
C33-1-10,63.953832,0.000000,0.000000
C33-1-11,67.876755,0.000000,0.000000
C33-1-12,65.237820,0.000000,0.000000
C33-1-13,63.188284,0.000000,0.000000
C33-1-14,58.600288,0.000000,0.000000
C33-1-15,63.465631,0.000000,0.000000
C33-1-16,68.738211,0.000000,0.000000
C33-1-17,54.526655,0.000000,0.000000
C33-1-18,60.570298,0.000000,0.000000
C33-1-19,59.354354,0.000000,0.000000
C33-1-20,65.588636,0.000000,0.000000
C33-1-21,17.639881,0.000000,0.000000
C33-1-22,-11.626643,0.000000,0.000000
C33-1-23,21.407531,0.000000,0.000000
C33-1-24,61.253108,0.000000,0.000000
C33-2-1,31.758724,0.000000,0.000000
C33-2-2,44.584472,0.000000,0.000000
C33-2-3,16.887125,0.000000,0.000000
C33-2-4,21.964805,0.000000,0.000000
C33-2-5,25.456073,0.000000,0.000000
C33-2-6,45.522213,0.000000,0.000000
C33-2-7,42.814941,0.000000,0.000000
C33-2-8,50.788351,0.000000,0.000000
C33-2-9,60.507987,0.000000,0.000000
C33-2-10,63.953832,0.000000,0.000000
C33-2-11,67.876755,0.000000,0.000000
C33-2-12,65.237820,0.000000,0.000000
C33-2-13,63.188284,0.000000,0.000000
C33-2-14,58.600288,0.000000,0.000000
C33-2-15,63.465631,0.000000,0.000000
C33-2-16,68.738211,0.000000,0.000000
C33-2-17,54.526655,0.000000,0.000000
C33-2-18,60.570298,0.000000,0.000000
C33-2-19,59.354354,0.000000,0.000000
C33-2-20,65.588636,0.000000,0.000000
C33-2-21,17.639881,0.000000,0.000000
C33-2-22,-11.626643,0.000000,0.000000
C33-2-23,21.407531,0.000000,0.000000
C33-2-24,61.253108,0.000000,0.000000
C34-1,-21.335568,0.000000,0.000000
C34-2,-29.659424,0.000000,0.000000
C34-3,-17.618813,0.000000,0.000000
C34-4,-18.664902,0.000000,0.000000
C34-5,-18.739404,0.000000,0.000000
C34-6,-25.994138,0.000000,0.000000
C34-7,-25.577551,0.000000,0.000000
C34-8,-28.946119,0.000000,0.000000
C34-9,-60.911231,0.000000,0.000000
C34-10,-59.246673,0.000000,0.000000
C34-11,-62.889872,0.000000,0.000000
C34-12,-46.975535,0.000000,0.000000
C34-13,-35.171659,0.000000,0.000000
C34-14,-33.106847,0.000000,0.000000
C34-15,-33.725926,0.000000,0.000000
C34-16,-35.195984,0.000000,0.000000
C34-17,-30.835652,0.000000,0.000000
C34-18,-33.955508,0.000000,0.000000
C34-19,-73.681102,0.000000,0.000000
C34-20,-59.502482,0.000000,0.000000
C34-21,-21.104382,0.000000,0.000000
C34-22,-19.453537,0.000000,0.000000
C34-23,-24.355765,0.000000,0.000000
C34-24,-33.312394,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
