,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-471.967663,0.000000,0.000000
C27-17,-461.630585,0.000000,0.000000
C27-18,-411.275856,0.000000,0.000000
C27-19,-436.170587,0.000000,0.000000
C27-20,-430.362654,0.000000,0.000000
C27-21,-458.808725,0.000000,0.000000
C27-22,-444.204820,0.000000,0.000000
C27-23,-466.135452,0.000000,0.000000
C27-24,-428.267584,0.000000,0.000000
C28-1,267.575550,0.000000,0.000000
C28-2,274.490202,0.000000,0.000000
C28-3,260.468811,0.000000,0.000000
C28-4,87.417689,0.000000,0.000000
C28-5,173.559197,0.000000,0.000000
C28-6,186.583152,0.000000,0.000000
C28-7,-128.208706,0.000000,0.000000
C28-8,95.719925,0.000000,0.000000
C28-9,191.095771,0.000000,0.000000
C28-10,-196.548546,0.000000,0.000000
C28-11,-149.772084,0.000000,0.000000
C28-12,119.320435,0.000000,0.000000
C28-13,252.719583,0.000000,0.000000
C28-14,261.241271,0.000000,0.000000
C28-15,266.674287,0.000000,0.000000
C28-16,281.564296,0.000000,0.000000
C28-17,273.324826,0.000000,0.000000
C28-18,241.700695,0.000000,0.000000
C28-19,254.519627,0.000000,0.000000
C28-20,251.891436,0.000000,0.000000
C28-21,270.013844,0.000000,0.000000
C28-22,266.795876,0.000000,0.000000
C28-23,288.049765,0.000000,0.000000
C28-24,267.575443,0.000000,0.000000
C29-1,299.958410,0.000000,0.000000
C29-2,295.918565,0.000000,0.000000
C29-3,297.956694,0.000000,0.000000
C29-4,145.537482,0.000000,0.000000
C29-5,308.647655,0.000000,0.000000
C29-6,312.801388,0.000000,0.000000
C29-7,83.742792,0.000000,0.000000
C29-8,338.780969,0.000000,0.000000
C29-9,325.363172,0.000000,0.000000
C29-10,102.827449,0.000000,0.000000
C29-11,97.407119,0.000000,0.000000
C29-12,331.567013,0.000000,0.000000
C29-13,303.691006,0.000000,0.000000
C29-14,293.632285,0.000000,0.000000
C29-15,295.276277,0.000000,0.000000
C29-16,302.708847,0.000000,0.000000
C29-17,301.782328,0.000000,0.000000
C29-18,293.451437,0.000000,0.000000
C29-19,298.600534,0.000000,0.000000
C29-20,293.156937,0.000000,0.000000
C29-21,303.818997,0.000000,0.000000
C29-22,289.843510,0.000000,0.000000
C29-23,292.256898,0.000000,0.000000
C29-24,283.825762,0.000000,0.000000
C30-1,35.597057,0.000000,0.000000
C30-2,15.956226,0.000000,0.000000
C30-3,36.064397,0.000000,0.000000
C30-4,-2.856379,0.000000,0.000000
C30-5,3.346963,0.000000,0.000000
C30-6,-8.299634,0.000000,0.000000
C30-7,0.728322,0.000000,0.000000
C30-8,39.669102,0.000000,0.000000
C30-9,36.826914,0.000000,0.000000
C30-10,1.632807,0.000000,0.000000
C30-11,0.581038,0.000000,0.000000
C30-12,-14.029233,0.000000,0.000000
C30-13,-16.676952,0.000000,0.000000
C30-14,-16.318068,0.000000,0.000000
C30-15,-17.664998,0.000000,0.000000
C30-16,-16.009844,0.000000,0.000000
C30-17,-14.321247,0.000000,0.000000
C30-18,-15.560627,0.000000,0.000000
C30-19,-20.087788,0.000000,0.000000
C30-20,-18.386258,0.000000,0.000000
C30-21,-11.294389,0.000000,0.000000
C30-22,-11.764996,0.000000,0.000000
C30-23,-3.075683,0.000000,0.000000
C30-24,22.589987,0.000000,0.000000
C31-1-1,75.341274,0.000000,0.000000
C31-1-2,76.639763,0.000000,0.000000
C31-1-3,79.528726,0.000000,0.000000
C31-1-4,4.082882,0.000000,0.000000
C31-1-5,85.084900,0.000000,0.000000
C31-1-6,82.605534,0.000000,0.000000
C31-1-7,-40.246130,0.000000,0.000000
C31-1-8,81.531579,0.000000,0.000000
C31-1-9,69.845063,0.000000,0.000000
C31-1-10,-44.504181,0.000000,0.000000
C31-1-11,-48.583850,0.000000,0.000000
C31-1-12,67.679663,0.000000,0.000000
C31-1-13,54.610767,0.000000,0.000000
C31-1-14,49.686753,0.000000,0.000000
C31-1-15,50.693105,0.000000,0.000000
C31-1-16,55.568201,0.000000,0.000000
C31-1-17,54.051477,0.000000,0.000000
C31-1-18,41.616339,0.000000,0.000000
C31-1-19,45.902766,0.000000,0.000000
C31-1-20,45.814628,0.000000,0.000000
C31-1-21,54.569416,0.000000,0.000000
C31-1-22,52.032558,0.000000,0.000000
C31-1-23,60.165779,0.000000,0.000000
C31-1-24,62.824064,0.000000,0.000000
C31-2-1,75.341274,0.000000,0.000000
C31-2-2,76.639763,0.000000,0.000000
C31-2-3,79.528726,0.000000,0.000000
C31-2-4,4.082882,0.000000,0.000000
C31-2-5,85.084900,0.000000,0.000000
C31-2-6,82.605534,0.000000,0.000000
C31-2-7,-40.246130,0.000000,0.000000
C31-2-8,81.531579,0.000000,0.000000
C31-2-9,69.845063,0.000000,0.000000
C31-2-10,-44.504181,0.000000,0.000000
C31-2-11,-48.583850,0.000000,0.000000
C31-2-12,67.679663,0.000000,0.000000
C31-2-13,54.610767,0.000000,0.000000
C31-2-14,49.686753,0.000000,0.000000
C31-2-15,50.693105,0.000000,0.000000
C31-2-16,55.568201,0.000000,0.000000
C31-2-17,54.051477,0.000000,0.000000
C31-2-18,41.616339,0.000000,0.000000
C31-2-19,45.902766,0.000000,0.000000
C31-2-20,45.814628,0.000000,0.000000
C31-2-21,54.569416,0.000000,0.000000
C31-2-22,52.032558,0.000000,0.000000
C31-2-23,60.165779,0.000000,0.000000
C31-2-24,62.824064,0.000000,0.000000
C32-1-1,93.218810,0.000000,0.000000
C32-1-2,98.479837,0.000000,0.000000
C32-1-3,92.485513,0.000000,0.000000
C32-1-4,38.041756,0.000000,0.000000
C32-1-5,111.911893,0.000000,0.000000
C32-1-6,111.259860,0.000000,0.000000
C32-1-7,-46.026304,0.000000,0.000000
C32-1-8,69.179822,0.000000,0.000000
C32-1-9,111.866359,0.000000,0.000000
C32-1-10,-75.697331,0.000000,0.000000
C32-1-11,-56.495152,0.000000,0.000000
C32-1-12,69.294840,0.000000,0.000000
C32-1-13,104.058479,0.000000,0.000000
C32-1-14,77.826583,0.000000,0.000000
C32-1-15,80.643297,0.000000,0.000000
C32-1-16,88.718165,0.000000,0.000000
C32-1-17,84.025827,0.000000,0.000000
C32-1-18,63.718823,0.000000,0.000000
C32-1-19,71.058769,0.000000,0.000000
C32-1-20,71.176183,0.000000,0.000000
C32-1-21,82.098349,0.000000,0.000000
C32-1-22,82.908615,0.000000,0.000000
C32-1-23,97.300428,0.000000,0.000000
C32-1-24,90.799506,0.000000,0.000000
C32-2-1,93.218810,0.000000,0.000000
C32-2-2,98.479837,0.000000,0.000000
C32-2-3,92.485513,0.000000,0.000000
C32-2-4,38.041756,0.000000,0.000000
C32-2-5,111.911893,0.000000,0.000000
C32-2-6,111.259860,0.000000,0.000000
C32-2-7,-46.026304,0.000000,0.000000
C32-2-8,69.179822,0.000000,0.000000
C32-2-9,111.866359,0.000000,0.000000
C32-2-10,-75.697331,0.000000,0.000000
C32-2-11,-56.495152,0.000000,0.000000
C32-2-12,69.294840,0.000000,0.000000
C32-2-13,104.058479,0.000000,0.000000
C32-2-14,77.826583,0.000000,0.000000
C32-2-15,80.643297,0.000000,0.000000
C32-2-16,88.718165,0.000000,0.000000
C32-2-17,84.025827,0.000000,0.000000
C32-2-18,63.718823,0.000000,0.000000
C32-2-19,71.058769,0.000000,0.000000
C32-2-20,71.176183,0.000000,0.000000
C32-2-21,82.098349,0.000000,0.000000
C32-2-22,82.908615,0.000000,0.000000
C32-2-23,97.300428,0.000000,0.000000
C32-2-24,90.799506,0.000000,0.000000
C33-1-1,64.529154,0.000000,0.000000
C33-1-2,71.065727,0.000000,0.000000
C33-1-3,65.790163,0.000000,0.000000
C33-1-4,24.514984,0.000000,0.000000
C33-1-5,105.214197,0.000000,0.000000
C33-1-6,97.289986,0.000000,0.000000
C33-1-7,-15.820165,0.000000,0.000000
C33-1-8,108.399897,0.000000,0.000000
C33-1-9,105.960616,0.000000,0.000000
C33-1-10,-60.145843,0.000000,0.000000
C33-1-11,-57.445079,0.000000,0.000000
C33-1-12,76.281088,0.000000,0.000000
C33-1-13,83.653798,0.000000,0.000000
C33-1-14,40.745729,0.000000,0.000000
C33-1-15,43.379140,0.000000,0.000000
C33-1-16,51.899437,0.000000,0.000000
C33-1-17,46.802163,0.000000,0.000000
C33-1-18,23.316418,0.000000,0.000000
C33-1-19,31.314385,0.000000,0.000000
C33-1-20,32.444136,0.000000,0.000000
C33-1-21,44.682341,0.000000,0.000000
C33-1-22,47.203458,0.000000,0.000000
C33-1-23,64.257720,0.000000,0.000000
C33-1-24,60.399000,0.000000,0.000000
C33-2-1,64.529154,0.000000,0.000000
C33-2-2,71.065727,0.000000,0.000000
C33-2-3,65.790163,0.000000,0.000000
C33-2-4,24.514984,0.000000,0.000000
C33-2-5,105.214197,0.000000,0.000000
C33-2-6,97.289986,0.000000,0.000000
C33-2-7,-15.820165,0.000000,0.000000
C33-2-8,108.399897,0.000000,0.000000
C33-2-9,105.960616,0.000000,0.000000
C33-2-10,-60.145843,0.000000,0.000000
C33-2-11,-57.445079,0.000000,0.000000
C33-2-12,76.281088,0.000000,0.000000
C33-2-13,83.653798,0.000000,0.000000
C33-2-14,40.745729,0.000000,0.000000
C33-2-15,43.379140,0.000000,0.000000
C33-2-16,51.899437,0.000000,0.000000
C33-2-17,46.802163,0.000000,0.000000
C33-2-18,23.316418,0.000000,0.000000
C33-2-19,31.314385,0.000000,0.000000
C33-2-20,32.444136,0.000000,0.000000
C33-2-21,44.682341,0.000000,0.000000
C33-2-22,47.203458,0.000000,0.000000
C33-2-23,64.257720,0.000000,0.000000
C33-2-24,60.399000,0.000000,0.000000
C34-1,-35.597057,0.000000,0.000000
C34-2,-65.589559,0.000000,0.000000
C34-3,-36.064397,0.000000,0.000000
C34-4,-35.935287,0.000000,0.000000
C34-5,-90.909463,0.000000,0.000000
C34-6,-108.800366,0.000000,0.000000
C34-7,-0.728322,0.000000,0.000000
C34-8,-39.669102,0.000000,0.000000
C34-9,-36.826914,0.000000,0.000000
C34-10,-1.632807,0.000000,0.000000
C34-11,-0.581038,0.000000,0.000000
C34-12,-115.804101,0.000000,0.000000
C34-13,-109.156382,0.000000,0.000000
C34-14,-104.648599,0.000000,0.000000
C34-15,-107.451668,0.000000,0.000000
C34-16,-108.290156,0.000000,0.000000
C34-17,-104.912087,0.000000,0.000000
C34-18,-100.356040,0.000000,0.000000
C34-19,-110.045546,0.000000,0.000000
C34-20,-106.263742,0.000000,0.000000
C34-21,-100.855611,0.000000,0.000000
C34-22,-97.735004,0.000000,0.000000
C34-23,-87.924317,0.000000,0.000000
C34-24,-47.574084,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
