,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-136.941506,0.000000,0.000000
C27-16,-331.768134,0.000000,0.000000
C27-17,-328.410370,0.000000,0.000000
C27-18,-370.584467,0.000000,0.000000
C27-19,-491.359034,0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-466.780611,0.000000,0.000000
C27-22,-411.264199,0.000000,0.000000
C27-23,-402.153047,0.000000,0.000000
C27-24,-305.434597,0.000000,0.000000
C28-1,279.457475,0.000000,0.000000
C28-2,249.299879,0.000000,0.000000
C28-3,233.867103,0.000000,0.000000
C28-4,262.241123,0.000000,0.000000
C28-5,281.799874,0.000000,0.000000
C28-6,271.777417,0.000000,0.000000
C28-7,292.287484,0.000000,0.000000
C28-8,298.198286,0.000000,0.000000
C28-9,273.241790,0.000000,0.000000
C28-10,246.091974,0.000000,0.000000
C28-11,261.150918,0.000000,0.000000
C28-12,153.157706,0.000000,0.000000
C28-13,176.374476,0.000000,0.000000
C28-14,234.318098,0.000000,0.000000
C28-15,-32.234540,0.000000,0.000000
C28-16,28.305505,0.000000,0.000000
C28-17,26.375183,0.000000,0.000000
C28-18,119.989310,0.000000,0.000000
C28-19,303.051169,0.000000,0.000000
C28-20,306.368389,0.000000,0.000000
C28-21,313.336980,0.000000,0.000000
C28-22,272.821721,0.000000,0.000000
C28-23,266.379672,0.000000,0.000000
C28-24,229.786035,0.000000,0.000000
C29-1,268.022677,0.000000,0.000000
C29-2,248.278419,0.000000,0.000000
C29-3,228.057483,0.000000,0.000000
C29-4,274.474482,0.000000,0.000000
C29-5,287.942809,0.000000,0.000000
C29-6,296.585983,0.000000,0.000000
C29-7,296.979900,0.000000,0.000000
C29-8,303.779234,0.000000,0.000000
C29-9,315.249401,0.000000,0.000000
C29-10,325.993223,0.000000,0.000000
C29-11,329.910163,0.000000,0.000000
C29-12,351.670751,0.000000,0.000000
C29-13,318.379589,0.000000,0.000000
C29-14,335.628893,0.000000,0.000000
C29-15,244.214666,0.000000,0.000000
C29-16,366.360999,0.000000,0.000000
C29-17,355.355453,0.000000,0.000000
C29-18,336.217416,0.000000,0.000000
C29-19,265.219951,0.000000,0.000000
C29-20,251.040704,0.000000,0.000000
C29-21,236.890128,0.000000,0.000000
C29-22,257.224453,0.000000,0.000000
C29-23,204.605033,0.000000,0.000000
C29-24,107.588797,0.000000,0.000000
C30-1,-7.872516,0.000000,0.000000
C30-2,6.319128,0.000000,0.000000
C30-3,11.005572,0.000000,0.000000
C30-4,11.780668,0.000000,0.000000
C30-5,21.885312,0.000000,0.000000
C30-6,21.147291,0.000000,0.000000
C30-7,2.183482,0.000000,0.000000
C30-8,-4.749615,0.000000,0.000000
C30-9,4.287590,0.000000,0.000000
C30-10,3.454854,0.000000,0.000000
C30-11,14.887396,0.000000,0.000000
C30-12,23.838153,0.000000,0.000000
C30-13,32.234070,0.000000,0.000000
C30-14,18.800025,0.000000,0.000000
C30-15,7.187464,0.000000,0.000000
C30-16,39.120866,0.000000,0.000000
C30-17,25.034177,0.000000,0.000000
C30-18,19.281450,0.000000,0.000000
C30-19,10.221015,0.000000,0.000000
C30-20,-10.615704,0.000000,0.000000
C30-21,5.804261,0.000000,0.000000
C30-22,14.936348,0.000000,0.000000
C30-23,6.275253,0.000000,0.000000
C30-24,-33.606728,0.000000,0.000000
C31-1-1,66.405280,0.000000,0.000000
C31-1-2,59.614534,0.000000,0.000000
C31-1-3,51.426638,0.000000,0.000000
C31-1-4,74.003059,0.000000,0.000000
C31-1-5,78.419601,0.000000,0.000000
C31-1-6,77.605551,0.000000,0.000000
C31-1-7,69.295787,0.000000,0.000000
C31-1-8,63.266950,0.000000,0.000000
C31-1-9,61.733131,0.000000,0.000000
C31-1-10,59.125052,0.000000,0.000000
C31-1-11,56.237587,0.000000,0.000000
C31-1-12,63.931152,0.000000,0.000000
C31-1-13,43.045378,0.000000,0.000000
C31-1-14,49.115380,0.000000,0.000000
C31-1-15,2.065099,0.000000,0.000000
C31-1-16,63.032920,0.000000,0.000000
C31-1-17,60.980241,0.000000,0.000000
C31-1-18,58.627452,0.000000,0.000000
C31-1-19,30.423958,0.000000,0.000000
C31-1-20,23.466018,0.000000,0.000000
C31-1-21,20.973299,0.000000,0.000000
C31-1-22,39.383818,0.000000,0.000000
C31-1-23,23.687759,0.000000,0.000000
C31-1-24,-18.525911,0.000000,0.000000
C31-2-1,66.405280,0.000000,0.000000
C31-2-2,59.614534,0.000000,0.000000
C31-2-3,51.426638,0.000000,0.000000
C31-2-4,74.003059,0.000000,0.000000
C31-2-5,78.419601,0.000000,0.000000
C31-2-6,77.605551,0.000000,0.000000
C31-2-7,69.295787,0.000000,0.000000
C31-2-8,63.266950,0.000000,0.000000
C31-2-9,61.733131,0.000000,0.000000
C31-2-10,59.125052,0.000000,0.000000
C31-2-11,56.237587,0.000000,0.000000
C31-2-12,63.931152,0.000000,0.000000
C31-2-13,43.045378,0.000000,0.000000
C31-2-14,49.115380,0.000000,0.000000
C31-2-15,2.065099,0.000000,0.000000
C31-2-16,63.032920,0.000000,0.000000
C31-2-17,60.980241,0.000000,0.000000
C31-2-18,58.627452,0.000000,0.000000
C31-2-19,30.423958,0.000000,0.000000
C31-2-20,23.466018,0.000000,0.000000
C31-2-21,20.973299,0.000000,0.000000
C31-2-22,39.383818,0.000000,0.000000
C31-2-23,23.687759,0.000000,0.000000
C31-2-24,-18.525911,0.000000,0.000000
C32-1-1,102.981901,0.000000,0.000000
C32-1-2,89.577968,0.000000,0.000000
C32-1-3,82.906582,0.000000,0.000000
C32-1-4,96.750030,0.000000,0.000000
C32-1-5,105.269677,0.000000,0.000000
C32-1-6,97.467007,0.000000,0.000000
C32-1-7,103.098266,0.000000,0.000000
C32-1-8,100.928865,0.000000,0.000000
C32-1-9,84.499652,0.000000,0.000000
C32-1-10,89.103938,0.000000,0.000000
C32-1-11,71.482767,0.000000,0.000000
C32-1-12,78.462368,0.000000,0.000000
C32-1-13,25.057690,0.000000,0.000000
C32-1-14,52.640937,0.000000,0.000000
C32-1-15,-14.715451,0.000000,0.000000
C32-1-16,17.543145,0.000000,0.000000
C32-1-17,19.578260,0.000000,0.000000
C32-1-18,54.899325,0.000000,0.000000
C32-1-19,104.908035,0.000000,0.000000
C32-1-20,97.713220,0.000000,0.000000
C32-1-21,103.688342,0.000000,0.000000
C32-1-22,87.911335,0.000000,0.000000
C32-1-23,90.459292,0.000000,0.000000
C32-1-24,75.583780,0.000000,0.000000
C32-2-1,102.981901,0.000000,0.000000
C32-2-2,89.577968,0.000000,0.000000
C32-2-3,82.906582,0.000000,0.000000
C32-2-4,96.750030,0.000000,0.000000
C32-2-5,105.269677,0.000000,0.000000
C32-2-6,97.467007,0.000000,0.000000
C32-2-7,103.098266,0.000000,0.000000
C32-2-8,100.928865,0.000000,0.000000
C32-2-9,84.499652,0.000000,0.000000
C32-2-10,89.103938,0.000000,0.000000
C32-2-11,71.482767,0.000000,0.000000
C32-2-12,78.462368,0.000000,0.000000
C32-2-13,25.057690,0.000000,0.000000
C32-2-14,52.640937,0.000000,0.000000
C32-2-15,-14.715451,0.000000,0.000000
C32-2-16,17.543145,0.000000,0.000000
C32-2-17,19.578260,0.000000,0.000000
C32-2-18,54.899325,0.000000,0.000000
C32-2-19,104.908035,0.000000,0.000000
C32-2-20,97.713220,0.000000,0.000000
C32-2-21,103.688342,0.000000,0.000000
C32-2-22,87.911335,0.000000,0.000000
C32-2-23,90.459292,0.000000,0.000000
C32-2-24,75.583780,0.000000,0.000000
C33-1-1,76.995188,0.000000,0.000000
C33-1-2,64.775691,0.000000,0.000000
C33-1-3,58.843311,0.000000,0.000000
C33-1-4,72.443798,0.000000,0.000000
C33-1-5,80.072588,0.000000,0.000000
C33-1-6,70.295858,0.000000,0.000000
C33-1-7,72.657266,0.000000,0.000000
C33-1-8,66.863695,0.000000,0.000000
C33-1-9,47.640430,0.000000,0.000000
C33-1-10,56.806499,0.000000,0.000000
C33-1-11,29.693460,0.000000,0.000000
C33-1-12,72.210632,0.000000,0.000000
C33-1-13,-19.586410,0.000000,0.000000
C33-1-14,7.014870,0.000000,0.000000
C33-1-15,9.946356,0.000000,0.000000
C33-1-16,39.110291,0.000000,0.000000
C33-1-17,32.796569,0.000000,0.000000
C33-1-18,50.933106,0.000000,0.000000
C33-1-19,73.420992,0.000000,0.000000
C33-1-20,58.485127,0.000000,0.000000
C33-1-21,66.221717,0.000000,0.000000
C33-1-22,53.613328,0.000000,0.000000
C33-1-23,60.241007,0.000000,0.000000
C33-1-24,47.784982,0.000000,0.000000
C33-2-1,76.995188,0.000000,0.000000
C33-2-2,64.775691,0.000000,0.000000
C33-2-3,58.843311,0.000000,0.000000
C33-2-4,72.443798,0.000000,0.000000
C33-2-5,80.072588,0.000000,0.000000
C33-2-6,70.295858,0.000000,0.000000
C33-2-7,72.657266,0.000000,0.000000
C33-2-8,66.863695,0.000000,0.000000
C33-2-9,47.640430,0.000000,0.000000
C33-2-10,56.806499,0.000000,0.000000
C33-2-11,29.693460,0.000000,0.000000
C33-2-12,72.210632,0.000000,0.000000
C33-2-13,-19.586410,0.000000,0.000000
C33-2-14,7.014870,0.000000,0.000000
C33-2-15,9.946356,0.000000,0.000000
C33-2-16,39.110291,0.000000,0.000000
C33-2-17,32.796569,0.000000,0.000000
C33-2-18,50.933106,0.000000,0.000000
C33-2-19,73.420992,0.000000,0.000000
C33-2-20,58.485127,0.000000,0.000000
C33-2-21,66.221717,0.000000,0.000000
C33-2-22,53.613328,0.000000,0.000000
C33-2-23,60.241007,0.000000,0.000000
C33-2-24,47.784982,0.000000,0.000000
C34-1,-92.727484,0.000000,0.000000
C34-2,-64.152461,0.000000,0.000000
C34-3,-49.622239,0.000000,0.000000
C34-4,-66.614002,0.000000,0.000000
C34-5,-55.472812,0.000000,0.000000
C34-6,-58.080625,0.000000,0.000000
C34-7,-84.266815,0.000000,0.000000
C34-8,-94.067052,0.000000,0.000000
C34-9,-81.887590,0.000000,0.000000
C34-10,-84.388188,0.000000,0.000000
C34-11,-66.437396,0.000000,0.000000
C34-12,-60.038153,0.000000,0.000000
C34-13,-32.234070,0.000000,0.000000
C34-14,-58.850025,0.000000,0.000000
C34-15,-39.970797,0.000000,0.000000
C34-16,-39.120866,0.000000,0.000000
C34-17,-57.821677,0.000000,0.000000
C34-18,-61.864784,0.000000,0.000000
C34-19,-50.454348,0.000000,0.000000
C34-20,-77.049048,0.000000,0.000000
C34-21,-47.828238,0.000000,0.000000
C34-22,-44.953015,0.000000,0.000000
C34-23,-41.491920,0.000000,0.000000
C34-24,-66.959939,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
