,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-361.642429,0.000000,0.000000
C27-18,-369.971376,0.000000,0.000000
C27-19,-390.134597,0.000000,0.000000
C27-20,-423.855724,0.000000,0.000000
C27-21,-444.069971,0.000000,0.000000
C27-22,-465.962541,0.000000,0.000000
C27-23,-472.332075,0.000000,0.000000
C27-24,-465.008602,0.000000,0.000000
C28-1,199.802638,0.000000,0.000000
C28-2,189.584781,0.000000,0.000000
C28-3,185.835443,0.000000,0.000000
C28-4,182.978184,0.000000,0.000000
C28-5,189.752053,0.000000,0.000000
C28-6,277.644882,0.000000,0.000000
C28-7,-79.416821,0.000000,0.000000
C28-8,230.988650,0.000000,0.000000
C28-9,153.540428,0.000000,0.000000
C28-10,-42.654834,0.000000,0.000000
C28-11,-16.665254,0.000000,0.000000
C28-12,176.163482,0.000000,0.000000
C28-13,-138.007828,0.000000,0.000000
C28-14,123.066617,0.000000,0.000000
C28-15,200.112815,0.000000,0.000000
C28-16,207.598985,0.000000,0.000000
C28-17,212.703158,0.000000,0.000000
C28-18,210.925673,0.000000,0.000000
C28-19,241.673018,0.000000,0.000000
C28-20,239.096775,0.000000,0.000000
C28-21,253.901284,0.000000,0.000000
C28-22,272.967616,0.000000,0.000000
C28-23,288.599921,0.000000,0.000000
C28-24,285.615697,0.000000,0.000000
C29-1,182.843433,0.000000,0.000000
C29-2,179.217145,0.000000,0.000000
C29-3,196.916655,0.000000,0.000000
C29-4,184.735987,0.000000,0.000000
C29-5,200.926263,0.000000,0.000000
C29-6,262.930560,0.000000,0.000000
C29-7,74.711029,0.000000,0.000000
C29-8,309.383544,0.000000,0.000000
C29-9,310.108959,0.000000,0.000000
C29-10,83.908604,0.000000,0.000000
C29-11,171.387804,0.000000,0.000000
C29-12,287.740222,0.000000,0.000000
C29-13,100.816418,0.000000,0.000000
C29-14,290.393425,0.000000,0.000000
C29-15,282.877535,0.000000,0.000000
C29-16,281.469042,0.000000,0.000000
C29-17,279.029627,0.000000,0.000000
C29-18,290.897067,0.000000,0.000000
C29-19,309.834383,0.000000,0.000000
C29-20,320.518324,0.000000,0.000000
C29-21,324.842645,0.000000,0.000000
C29-22,315.850675,0.000000,0.000000
C29-23,304.307331,0.000000,0.000000
C29-24,298.680956,0.000000,0.000000
C30-1,-12.988749,0.000000,0.000000
C30-2,-4.756481,0.000000,0.000000
C30-3,21.043223,0.000000,0.000000
C30-4,10.284483,0.000000,0.000000
C30-5,21.653168,0.000000,0.000000
C30-6,2.617094,0.000000,0.000000
C30-7,0.292434,0.000000,0.000000
C30-8,27.445976,0.000000,0.000000
C30-9,-3.936303,0.000000,0.000000
C30-10,-1.141731,0.000000,0.000000
C30-11,-1.983144,0.000000,0.000000
C30-12,29.922059,0.000000,0.000000
C30-13,-8.218740,0.000000,0.000000
C30-14,9.639023,0.000000,0.000000
C30-15,5.077214,0.000000,0.000000
C30-16,5.831319,0.000000,0.000000
C30-17,1.452944,0.000000,0.000000
C30-18,1.039890,0.000000,0.000000
C30-19,-0.652314,0.000000,0.000000
C30-20,5.667619,0.000000,0.000000
C30-21,15.104051,0.000000,0.000000
C30-22,4.495117,0.000000,0.000000
C30-23,8.318928,0.000000,0.000000
C30-24,22.568776,0.000000,0.000000
C31-1-1,24.395064,0.000000,0.000000
C31-1-2,24.293799,0.000000,0.000000
C31-1-3,33.986325,0.000000,0.000000
C31-1-4,28.501733,0.000000,0.000000
C31-1-5,35.885782,0.000000,0.000000
C31-1-6,63.358826,0.000000,0.000000
C31-1-7,-38.283207,0.000000,0.000000
C31-1-8,72.337216,0.000000,0.000000
C31-1-9,65.694388,0.000000,0.000000
C31-1-10,-52.778457,0.000000,0.000000
C31-1-11,-11.567170,0.000000,0.000000
C31-1-12,44.159735,0.000000,0.000000
C31-1-13,-49.591870,0.000000,0.000000
C31-1-14,45.143960,0.000000,0.000000
C31-1-15,41.438689,0.000000,0.000000
C31-1-16,41.155828,0.000000,0.000000
C31-1-17,38.487607,0.000000,0.000000
C31-1-18,39.549056,0.000000,0.000000
C31-1-19,43.592374,0.000000,0.000000
C31-1-20,51.383648,0.000000,0.000000
C31-1-21,59.971939,0.000000,0.000000
C31-1-22,61.744066,0.000000,0.000000
C31-1-23,65.374561,0.000000,0.000000
C31-1-24,70.962749,0.000000,0.000000
C31-2-1,24.395064,0.000000,0.000000
C31-2-2,24.293799,0.000000,0.000000
C31-2-3,33.986325,0.000000,0.000000
C31-2-4,28.501733,0.000000,0.000000
C31-2-5,35.885782,0.000000,0.000000
C31-2-6,63.358826,0.000000,0.000000
C31-2-7,-38.283207,0.000000,0.000000
C31-2-8,72.337216,0.000000,0.000000
C31-2-9,65.694388,0.000000,0.000000
C31-2-10,-52.778457,0.000000,0.000000
C31-2-11,-11.567170,0.000000,0.000000
C31-2-12,44.159735,0.000000,0.000000
C31-2-13,-49.591870,0.000000,0.000000
C31-2-14,45.143960,0.000000,0.000000
C31-2-15,41.438689,0.000000,0.000000
C31-2-16,41.155828,0.000000,0.000000
C31-2-17,38.487607,0.000000,0.000000
C31-2-18,39.549056,0.000000,0.000000
C31-2-19,43.592374,0.000000,0.000000
C31-2-20,51.383648,0.000000,0.000000
C31-2-21,59.971939,0.000000,0.000000
C31-2-22,61.744066,0.000000,0.000000
C31-2-23,65.374561,0.000000,0.000000
C31-2-24,70.962749,0.000000,0.000000
C32-1-1,63.469414,0.000000,0.000000
C32-1-2,59.290967,0.000000,0.000000
C32-1-3,57.874381,0.000000,0.000000
C32-1-4,56.774998,0.000000,0.000000
C32-1-5,59.775425,0.000000,0.000000
C32-1-6,101.803618,0.000000,0.000000
C32-1-7,-24.079683,0.000000,0.000000
C32-1-8,70.731038,0.000000,0.000000
C32-1-9,99.803280,0.000000,0.000000
C32-1-10,-72.818796,0.000000,0.000000
C32-1-11,12.318412,0.000000,0.000000
C32-1-12,33.884809,0.000000,0.000000
C32-1-13,-57.858311,0.000000,0.000000
C32-1-14,60.687781,0.000000,0.000000
C32-1-15,61.822844,0.000000,0.000000
C32-1-16,49.674137,0.000000,0.000000
C32-1-17,51.438893,0.000000,0.000000
C32-1-18,47.901859,0.000000,0.000000
C32-1-19,60.326623,0.000000,0.000000
C32-1-20,60.369805,0.000000,0.000000
C32-1-21,71.264941,0.000000,0.000000
C32-1-22,84.205099,0.000000,0.000000
C32-1-23,97.131738,0.000000,0.000000
C32-1-24,100.206140,0.000000,0.000000
C32-2-1,63.469414,0.000000,0.000000
C32-2-2,59.290967,0.000000,0.000000
C32-2-3,57.874381,0.000000,0.000000
C32-2-4,56.774998,0.000000,0.000000
C32-2-5,59.775425,0.000000,0.000000
C32-2-6,101.803618,0.000000,0.000000
C32-2-7,-24.079683,0.000000,0.000000
C32-2-8,70.731038,0.000000,0.000000
C32-2-9,99.803280,0.000000,0.000000
C32-2-10,-72.818796,0.000000,0.000000
C32-2-11,12.318412,0.000000,0.000000
C32-2-12,33.884809,0.000000,0.000000
C32-2-13,-57.858311,0.000000,0.000000
C32-2-14,60.687781,0.000000,0.000000
C32-2-15,61.822844,0.000000,0.000000
C32-2-16,49.674137,0.000000,0.000000
C32-2-17,51.438893,0.000000,0.000000
C32-2-18,47.901859,0.000000,0.000000
C32-2-19,60.326623,0.000000,0.000000
C32-2-20,60.369805,0.000000,0.000000
C32-2-21,71.264941,0.000000,0.000000
C32-2-22,84.205099,0.000000,0.000000
C32-2-23,97.131738,0.000000,0.000000
C32-2-24,100.206140,0.000000,0.000000
C33-1-1,37.705416,0.000000,0.000000
C33-1-2,34.184988,0.000000,0.000000
C33-1-3,33.092350,0.000000,0.000000
C33-1-4,32.225805,0.000000,0.000000
C33-1-5,34.952901,0.000000,0.000000
C33-1-6,75.624561,0.000000,0.000000
C33-1-7,-39.499860,0.000000,0.000000
C33-1-8,39.075233,0.000000,0.000000
C33-1-9,65.454656,0.000000,0.000000
C33-1-10,-109.232590,0.000000,0.000000
C33-1-11,-6.663059,0.000000,0.000000
C33-1-12,33.341031,0.000000,0.000000
C33-1-13,-54.988447,0.000000,0.000000
C33-1-14,55.966565,0.000000,0.000000
C33-1-15,31.392708,0.000000,0.000000
C33-1-16,11.397642,0.000000,0.000000
C33-1-17,12.605612,0.000000,0.000000
C33-1-18,7.195753,0.000000,0.000000
C33-1-19,17.535101,0.000000,0.000000
C33-1-20,18.519758,0.000000,0.000000
C33-1-21,31.884998,0.000000,0.000000
C33-1-22,47.234520,0.000000,0.000000
C33-1-23,63.775206,0.000000,0.000000
C33-1-24,70.078965,0.000000,0.000000
C33-2-1,37.705416,0.000000,0.000000
C33-2-2,34.184988,0.000000,0.000000
C33-2-3,33.092350,0.000000,0.000000
C33-2-4,32.225805,0.000000,0.000000
C33-2-5,34.952901,0.000000,0.000000
C33-2-6,75.624561,0.000000,0.000000
C33-2-7,-39.499860,0.000000,0.000000
C33-2-8,39.075233,0.000000,0.000000
C33-2-9,65.454656,0.000000,0.000000
C33-2-10,-109.232590,0.000000,0.000000
C33-2-11,-6.663059,0.000000,0.000000
C33-2-12,33.341031,0.000000,0.000000
C33-2-13,-54.988447,0.000000,0.000000
C33-2-14,55.966565,0.000000,0.000000
C33-2-15,31.392708,0.000000,0.000000
C33-2-16,11.397642,0.000000,0.000000
C33-2-17,12.605612,0.000000,0.000000
C33-2-18,7.195753,0.000000,0.000000
C33-2-19,17.535101,0.000000,0.000000
C33-2-20,18.519758,0.000000,0.000000
C33-2-21,31.884998,0.000000,0.000000
C33-2-22,47.234520,0.000000,0.000000
C33-2-23,63.775206,0.000000,0.000000
C33-2-24,70.078965,0.000000,0.000000
C34-1,-67.027917,0.000000,0.000000
C34-2,-53.531019,0.000000,0.000000
C34-3,-21.043223,0.000000,0.000000
C34-4,-33.051149,0.000000,0.000000
C34-5,-21.653168,0.000000,0.000000
C34-6,-74.317094,0.000000,0.000000
C34-7,-0.292434,0.000000,0.000000
C34-8,-48.975143,0.000000,0.000000
C34-9,-95.042520,0.000000,0.000000
C34-10,1.141731,0.000000,0.000000
C34-11,-33.925190,0.000000,0.000000
C34-12,-29.922059,0.000000,0.000000
C34-13,-14.485426,0.000000,0.000000
C34-14,-62.164023,0.000000,0.000000
C34-15,-66.243881,0.000000,0.000000
C34-16,-64.681319,0.000000,0.000000
C34-17,-69.919610,0.000000,0.000000
C34-18,-73.406557,0.000000,0.000000
C34-19,-81.464353,0.000000,0.000000
C34-20,-76.884285,0.000000,0.000000
C34-21,-66.487384,0.000000,0.000000
C34-22,-81.695117,0.000000,0.000000
C34-23,-74.802261,0.000000,0.000000
C34-24,-53.777109,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
