,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,6.051895,1000.000000,0.000000
C26-11,13.991418,1000.000000,0.000000
C26-12,50.917687,1000.000000,0.000000
C26-13,21.516336,1000.000000,0.000000
C26-14,21.622212,1000.000000,0.000000
C26-15,42.156142,1000.000000,0.000000
C26-16,86.707558,1000.000000,0.000000
C26-17,-3.511872,1000.000000,0.000000
C26-18,24.682619,1000.000000,0.000000
C26-19,-138.882060,1000.000000,0.000000
C26-20,-151.357615,1000.000000,0.000000
C26-21,-91.418095,1000.000000,0.000000
C26-22,-36.346665,1000.000000,0.000000
C26-23,-24.831591,1000.000000,0.000000
C26-24,-56.065976,1000.000000,0.000000
C27-1,-113.895435,0.000000,1000.000000
C27-2,-105.715957,1000.000000,0.000000
C27-3,-97.928532,0.000000,1000.000000
C27-4,-127.748350,0.000000,1000.000000
C27-5,-289.972070,0.000000,1000.000000
C27-6,-369.414897,0.000000,1000.000000
C27-7,-340.580499,1000.000000,0.000000
C27-8,-124.341995,1000.000000,0.000000
C27-9,32.063239,0.000000,1000.000000
C27-10,39.664002,328.755633,0.000000
C27-11,5.394663,0.000000,1000.000000
C27-12,-59.649303,0.000000,1000.000000
C27-13,-105.030546,0.000000,1000.000000
C27-14,-79.962763,0.000000,1000.000000
C27-15,-124.779852,0.000000,1000.000000
C27-16,-256.208574,0.000000,1000.000000
C27-17,-174.098749,0.000000,50.955271
C27-18,-181.763767,0.000000,1000.000000
C27-19,-40.910849,1000.000000,0.000000
C27-20,-41.164838,1000.000000,0.000000
C27-21,-306.359557,0.000000,1000.000000
C27-22,-454.959470,1000.000000,0.000000
C27-23,-489.245348,0.000000,1000.000000
C27-24,-424.929946,0.000000,1000.000000
C28-1,39.862226,393.819075,0.000000
C28-2,34.041754,1000.000000,0.000000
C28-3,33.294360,1000.000000,0.000000
C28-4,80.922816,0.000000,1000.000000
C28-5,236.180544,0.000000,1000.000000
C28-6,221.434385,0.000000,1000.000000
C28-7,100.878782,0.000000,1000.000000
C28-8,-59.150386,0.000000,1000.000000
C28-9,-168.737120,0.000000,1000.000000
C28-10,-120.316201,0.000000,1000.000000
C28-11,-85.185050,0.000000,1000.000000
C28-12,-1.383883,0.000000,1000.000000
C28-13,34.666387,0.000000,1000.000000
C28-14,-9.899986,0.000000,1000.000000
C28-15,-10.528533,0.000000,1000.000000
C28-16,124.174578,0.000000,1000.000000
C28-17,62.919843,0.000000,1000.000000
C28-18,66.732952,0.000000,1000.000000
C28-19,-66.329097,0.000000,1000.000000
C28-20,-56.762321,1000.000000,0.000000
C28-21,220.428222,0.000000,1000.000000
C28-22,258.710012,1000.000000,0.000000
C28-23,302.308948,0.000000,1000.000000
C28-24,264.022313,0.000000,1000.000000
C29-1,0.285711,1000.000000,0.000000
C29-2,-7.138766,1000.000000,0.000000
C29-3,-10.721092,0.000000,1000.000000
C29-4,-4.189196,0.000000,1000.000000
C29-5,64.911518,0.000000,1000.000000
C29-6,253.773543,0.000000,1000.000000
C29-7,308.295862,0.000000,1000.000000
C29-8,234.076300,0.000000,1000.000000
C29-9,175.619787,0.000000,1000.000000
C29-10,107.299481,0.000000,1000.000000
C29-11,78.395410,1000.000000,0.000000
C29-12,61.098623,0.000000,1000.000000
C29-13,87.334515,0.000000,1000.000000
C29-14,73.261571,1000.000000,0.000000
C29-15,3.775033,0.000000,1000.000000
C29-16,-39.183350,0.000000,1000.000000
C29-17,61.295388,1000.000000,0.000000
C29-18,69.395902,0.000000,1000.000000
C29-19,169.923763,0.000000,1000.000000
C29-20,188.020026,1000.000000,0.000000
C29-21,282.217921,0.000000,1000.000000
C29-22,317.990629,0.000000,1000.000000
C29-23,300.626546,0.000000,1000.000000
C29-24,289.303651,0.000000,1000.000000
C30-1,-51.847813,1000.000000,0.000000
C30-2,-53.252191,1000.000000,0.000000
C30-3,-49.424107,1000.000000,0.000000
C30-4,-50.284154,1000.000000,0.000000
C30-5,-39.750254,1000.000000,0.000000
C30-6,4.086561,1000.000000,0.000000
C30-7,34.281972,1000.000000,0.000000
C30-8,21.336985,1000.000000,0.000000
C30-9,-12.306547,1000.000000,0.000000
C30-10,-22.768813,1000.000000,0.000000
C30-11,-48.667413,1000.000000,0.000000
C30-12,-55.264593,1000.000000,0.000000
C30-13,-49.631727,1000.000000,0.000000
C30-14,-51.199335,1000.000000,0.000000
C30-15,-60.654884,1000.000000,0.000000
C30-16,-56.108557,1000.000000,0.000000
C30-17,-61.085803,1000.000000,0.000000
C30-18,-62.276335,1000.000000,0.000000
C30-19,-9.676279,1000.000000,0.000000
C30-20,-4.634864,1000.000000,0.000000
C30-21,14.680855,1000.000000,0.000000
C30-22,11.449901,1000.000000,0.000000
C30-23,-4.180227,1000.000000,0.000000
C30-24,33.344418,1000.000000,0.000000
C31-1-1,-77.892497,1000.000000,0.000000
C31-1-2,-78.444343,1000.000000,0.000000
C31-1-3,-78.418281,0.000000,1000.000000
C31-1-4,-75.758075,1000.000000,0.000000
C31-1-5,-45.316228,0.000000,1000.000000
C31-1-6,41.582516,1000.000000,0.000000
C31-1-7,62.101506,0.000000,1000.000000
C31-1-8,15.931933,1000.000000,0.000000
C31-1-9,-21.750372,1000.000000,0.000000
C31-1-10,-63.469130,1000.000000,0.000000
C31-1-11,-83.530862,1000.000000,0.000000
C31-1-12,-96.103409,1000.000000,0.000000
C31-1-13,-86.698924,1000.000000,0.000000
C31-1-14,-96.395393,1000.000000,0.000000
C31-1-15,-76.213287,1000.000000,0.000000
C31-1-16,-37.390262,1000.000000,0.000000
C31-1-17,-84.378696,1000.000000,0.000000
C31-1-18,-83.527057,1000.000000,0.000000
C31-1-19,-30.866495,1000.000000,0.000000
C31-1-20,-19.053021,1000.000000,0.000000
C31-1-21,35.341166,1000.000000,0.000000
C31-1-22,63.103745,1000.000000,0.000000
C31-1-23,64.350603,1000.000000,0.000000
C31-1-24,66.089741,0.000000,1000.000000
C31-2-1,-77.892497,1000.000000,0.000000
C31-2-2,-78.444343,1000.000000,0.000000
C31-2-3,-78.418281,0.000000,1000.000000
C31-2-4,-75.758075,1000.000000,0.000000
C31-2-5,-45.316228,0.000000,1000.000000
C31-2-6,41.582516,1000.000000,0.000000
C31-2-7,62.101506,0.000000,1000.000000
C31-2-8,15.931933,1000.000000,0.000000
C31-2-9,-21.750372,1000.000000,0.000000
C31-2-10,-63.469130,1000.000000,0.000000
C31-2-11,-83.530862,1000.000000,0.000000
C31-2-12,-96.103409,1000.000000,0.000000
C31-2-13,-86.698924,1000.000000,0.000000
C31-2-14,-96.395393,1000.000000,0.000000
C31-2-15,-76.213287,1000.000000,0.000000
C31-2-16,-37.390262,1000.000000,0.000000
C31-2-17,-84.378696,1000.000000,0.000000
C31-2-18,-83.527057,1000.000000,0.000000
C31-2-19,-30.866495,1000.000000,0.000000
C31-2-20,-19.053021,1000.000000,0.000000
C31-2-21,35.341166,1000.000000,0.000000
C31-2-22,63.103745,1000.000000,0.000000
C31-2-23,64.350603,1000.000000,0.000000
C31-2-24,66.089741,0.000000,1000.000000
C32-1-1,-22.484499,96.106214,0.000000
C32-1-2,-23.676924,0.000000,1000.000000
C32-1-3,-23.062880,1000.000000,0.000000
C32-1-4,0.422101,0.000000,0.000000
C32-1-5,75.817811,96.106214,0.000000
C32-1-6,80.333949,96.106214,0.000000
C32-1-7,63.074817,1000.000000,0.000000
C32-1-8,-13.047491,0.000000,1000.000000
C32-1-9,-71.844335,0.000000,1000.000000
C32-1-10,-54.683973,0.000000,1000.000000
C32-1-11,-38.655012,1000.000000,0.000000
C32-1-12,2.312623,1000.000000,0.000000
C32-1-13,16.373497,0.000000,1000.000000
C32-1-14,-16.626347,96.106214,0.000000
C32-1-15,-41.165986,96.106214,0.000000
C32-1-16,-10.547478,96.106214,0.000000
C32-1-17,-38.225937,0.000000,1000.000000
C32-1-18,-30.893964,0.000000,0.000000
C32-1-19,-96.122315,1000.000000,0.000000
C32-1-20,-89.835842,0.000000,1000.000000
C32-1-21,52.724709,96.106214,0.000000
C32-1-22,77.233763,1000.000000,0.000000
C32-1-23,104.430020,0.000000,1000.000000
C32-1-24,89.309243,0.000000,1000.000000
C32-2-1,-22.484499,0.000000,0.000000
C32-2-2,-23.676924,0.000000,1000.000000
C32-2-3,-23.062880,1000.000000,0.000000
C32-2-4,0.422101,96.106214,0.000000
C32-2-5,75.817811,0.000000,0.000000
C32-2-6,80.333949,0.000000,0.000000
C32-2-7,63.074817,1000.000000,0.000000
C32-2-8,-13.047491,0.000000,1000.000000
C32-2-9,-71.844335,0.000000,1000.000000
C32-2-10,-54.683973,0.000000,1000.000000
C32-2-11,-38.655012,1000.000000,0.000000
C32-2-12,2.312623,1000.000000,0.000000
C32-2-13,16.373497,0.000000,1000.000000
C32-2-14,-16.626347,0.000000,0.000000
C32-2-15,-41.165986,0.000000,0.000000
C32-2-16,-10.547478,0.000000,0.000000
C32-2-17,-38.225937,0.000000,1000.000000
C32-2-18,-30.893964,96.106214,0.000000
C32-2-19,-96.122315,1000.000000,0.000000
C32-2-20,-89.835842,0.000000,1000.000000
C32-2-21,52.724709,0.000000,0.000000
C32-2-22,77.233763,1000.000000,0.000000
C32-2-23,104.430020,0.000000,1000.000000
C32-2-24,89.309243,0.000000,1000.000000
C33-1-1,-52.480070,1000.000000,0.000000
C33-1-2,-52.457690,847.141582,0.000000
C33-1-3,-51.145133,1000.000000,0.000000
C33-1-4,-27.892989,1000.000000,0.000000
C33-1-5,45.923473,1000.000000,0.000000
C33-1-6,58.452659,1000.000000,0.000000
C33-1-7,68.051942,1000.000000,0.000000
C33-1-8,6.093025,847.141582,0.000000
C33-1-9,-47.645090,1000.000000,0.000000
C33-1-10,-36.994305,0.000000,1000.000000
C33-1-11,-17.813290,1000.000000,0.000000
C33-1-12,8.112628,1000.000000,0.000000
C33-1-13,13.637773,847.141582,0.000000
C33-1-14,-38.630366,1000.000000,0.000000
C33-1-15,-83.181545,1000.000000,0.000000
C33-1-16,-61.913502,1000.000000,0.000000
C33-1-17,-87.506545,0.000000,1000.000000
C33-1-18,-76.337811,1000.000000,0.000000
C33-1-19,-140.644935,1000.000000,0.000000
C33-1-20,-133.295507,1000.000000,0.000000
C33-1-21,12.069220,1000.000000,0.000000
C33-1-22,40.374541,1000.000000,0.000000
C33-1-23,71.387312,847.141582,0.000000
C33-1-24,59.111204,1000.000000,0.000000
C33-2-1,-52.480070,1000.000000,0.000000
C33-2-2,-52.457690,0.000000,0.000000
C33-2-3,-51.145133,1000.000000,0.000000
C33-2-4,-27.892989,1000.000000,0.000000
C33-2-5,45.923473,1000.000000,0.000000
C33-2-6,58.452659,1000.000000,0.000000
C33-2-7,68.051942,1000.000000,0.000000
C33-2-8,6.093025,0.000000,0.000000
C33-2-9,-47.645090,1000.000000,0.000000
C33-2-10,-36.994305,0.000000,1000.000000
C33-2-11,-17.813290,1000.000000,0.000000
C33-2-12,8.112628,1000.000000,0.000000
C33-2-13,13.637773,0.000000,0.000000
C33-2-14,-38.630366,1000.000000,0.000000
C33-2-15,-83.181545,1000.000000,0.000000
C33-2-16,-61.913502,1000.000000,0.000000
C33-2-17,-87.506545,0.000000,1000.000000
C33-2-18,-76.337811,1000.000000,0.000000
C33-2-19,-140.644935,1000.000000,0.000000
C33-2-20,-133.295507,1000.000000,0.000000
C33-2-21,12.069220,1000.000000,0.000000
C33-2-22,40.374541,1000.000000,0.000000
C33-2-23,71.387312,0.000000,0.000000
C33-2-24,59.111204,1000.000000,0.000000
C34-1,-50.335520,0.000000,1000.000000
C34-2,-50.764476,1000.000000,0.000000
C34-3,-44.125893,1000.000000,0.000000
C34-4,-47.815846,1000.000000,0.000000
C34-5,-57.416412,1000.000000,0.000000
C34-6,-61.836561,1000.000000,0.000000
C34-7,-34.281972,1000.000000,0.000000
C34-8,-21.336985,1000.000000,0.000000
C34-9,-46.843453,1000.000000,0.000000
C34-10,-32.981187,1000.000000,0.000000
C34-11,-59.350173,1000.000000,0.000000
C34-12,-61.168740,1000.000000,0.000000
C34-13,-61.468273,1000.000000,0.000000
C34-14,-57.283999,1000.000000,0.000000
C34-15,-65.295116,1000.000000,0.000000
C34-16,-64.274776,1000.000000,0.000000
C34-17,-74.680863,1000.000000,0.000000
C34-18,-78.512563,1000.000000,0.000000
C34-19,-38.123721,1000.000000,0.000000
C34-20,-38.581802,1000.000000,0.000000
C34-21,-48.947521,1000.000000,0.000000
C34-22,-71.916568,1000.000000,0.000000
C34-23,-92.953106,1000.000000,0.000000
C34-24,-33.344418,1000.000000,0.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
