,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-261.523855,0.000000,0.000000
C27-15,-268.890076,0.000000,0.000000
C27-16,-287.730512,0.000000,0.000000
C27-17,-326.599192,0.000000,0.000000
C27-18,-108.988938,0.000000,0.000000
C27-19,-53.716623,0.000000,0.000000
C27-20,-225.150581,0.000000,0.000000
C27-21,-228.048727,0.000000,0.000000
C27-22,-325.013700,0.000000,0.000000
C27-23,11.787223,0.000000,0.000000
C27-24,-308.255144,0.000000,0.000000
C28-1,6.934287,0.000000,0.000000
C28-2,-238.518910,0.000000,0.000000
C28-3,-150.889466,0.000000,0.000000
C28-4,-174.432163,0.000000,0.000000
C28-5,102.765779,0.000000,0.000000
C28-6,130.170415,0.000000,0.000000
C28-7,200.289229,0.000000,0.000000
C28-8,321.395404,0.000000,0.000000
C28-9,330.590638,0.000000,0.038826
C28-10,346.375192,0.000000,0.000000
C28-11,257.624869,0.000000,0.000000
C28-12,97.340546,0.000000,0.000000
C28-13,91.350992,0.000000,0.000000
C28-14,82.780789,0.000000,0.000000
C28-15,86.261132,0.000000,0.000000
C28-16,88.120607,0.000000,0.000000
C28-17,200.138568,0.000000,0.000000
C28-18,47.507001,0.000000,0.000000
C28-19,24.259630,0.000000,0.000000
C28-20,157.016255,0.000000,0.000000
C28-21,166.370216,0.000000,0.000000
C28-22,182.199357,0.000000,0.000000
C28-23,-3.214767,0.000000,0.000000
C28-24,112.774185,0.000000,0.000000
C29-1,60.691853,0.000000,0.000000
C29-2,93.930050,0.000000,0.000000
C29-3,100.095916,0.000000,0.000000
C29-4,95.239547,0.000000,0.000000
C29-5,288.320936,0.000000,0.000000
C29-6,271.624513,0.000000,0.000000
C29-7,318.955970,0.000000,0.000000
C29-8,241.350571,0.000000,0.000000
C29-9,225.305871,0.000000,0.000000
C29-10,207.200581,0.000000,0.000000
C29-11,191.585686,0.000000,0.000000
C29-12,128.633211,0.000000,0.000000
C29-13,-7.724515,0.000000,0.000000
C29-14,42.437456,0.000000,0.000000
C29-15,33.810742,0.000000,0.000000
C29-16,104.497312,0.000000,0.000000
C29-17,120.911753,0.000000,0.000000
C29-18,42.022935,0.000000,0.000000
C29-19,159.701622,0.000000,0.000000
C29-20,240.684355,0.000000,0.000000
C29-21,233.770872,0.000000,0.000000
C29-22,246.859336,0.000000,0.000000
C29-23,100.752535,0.000000,0.000000
C29-24,243.780798,0.000000,0.000000
C30-1,-0.387493,0.000000,0.000000
C30-2,1.141489,0.000000,0.000000
C30-3,-0.181973,0.000000,0.000000
C30-4,5.301201,0.000000,0.000000
C30-5,34.865324,0.000000,0.000000
C30-6,31.044386,0.000000,0.000000
C30-7,21.619677,0.000000,0.000000
C30-8,1.274496,0.000000,0.000000
C30-9,-15.830871,0.000000,0.000000
C30-10,-20.902920,0.000000,0.000000
C30-11,-25.973614,0.000000,0.000000
C30-12,-44.372548,0.000000,0.000000
C30-13,-48.081569,0.000000,0.000000
C30-14,-46.127978,0.000000,0.000000
C30-15,-45.625818,0.000000,0.000000
C30-16,-44.677824,0.000000,0.000000
C30-17,-47.144279,0.000000,0.000000
C30-18,-58.278540,0.000000,0.000000
C30-19,-3.468246,0.000000,0.000000
C30-20,12.706731,0.000000,0.000000
C30-21,8.330401,0.000000,0.000000
C30-22,5.593631,0.000000,0.000000
C30-23,4.146935,0.000000,0.000000
C30-24,4.705725,0.000000,0.000000
C31-1-1,-35.258550,0.000000,0.000000
C31-1-2,-16.795889,0.000000,0.000000
C31-1-3,-12.238106,0.000000,0.000000
C31-1-4,-16.009458,0.000000,0.000000
C31-1-5,76.738766,0.000000,0.000000
C31-1-6,60.305217,0.000000,0.000000
C31-1-7,77.334122,0.000000,0.000000
C31-1-8,30.103710,0.000000,0.000000
C31-1-9,15.181170,0.000000,0.000000
C31-1-10,0.466156,0.000000,0.000000
C31-1-11,-11.265445,0.000000,0.000000
C31-1-12,-43.953167,0.000000,0.000000
C31-1-13,-25.721852,0.000000,0.000000
C31-1-14,-37.771713,0.000000,0.000000
C31-1-15,-33.185268,0.000000,0.000000
C31-1-16,-40.006124,0.000000,0.000000
C31-1-17,-46.207363,0.000000,0.000000
C31-1-18,-79.383660,0.000000,0.000000
C31-1-19,-16.093431,0.000000,0.000000
C31-1-20,21.685265,0.000000,0.000000
C31-1-21,21.178223,0.000000,0.000000
C31-1-22,37.941057,0.000000,0.000000
C31-1-23,-26.658294,0.000000,0.000000
C31-1-24,50.254841,0.000000,0.000000
C31-2-1,-35.258550,0.000000,0.000000
C31-2-2,-16.795889,0.000000,0.000000
C31-2-3,-12.238106,0.000000,0.000000
C31-2-4,-16.009458,0.000000,0.000000
C31-2-5,76.738766,0.000000,0.000000
C31-2-6,60.305217,0.000000,0.000000
C31-2-7,77.334122,0.000000,0.000000
C31-2-8,30.103710,0.000000,0.000000
C31-2-9,15.181170,0.000000,0.000000
C31-2-10,0.466156,0.000000,0.000000
C31-2-11,-11.265445,0.000000,0.000000
C31-2-12,-43.953167,0.000000,0.000000
C31-2-13,-25.721852,0.000000,0.000000
C31-2-14,-37.771713,0.000000,0.000000
C31-2-15,-33.185268,0.000000,0.000000
C31-2-16,-40.006124,0.000000,0.000000
C31-2-17,-46.207363,0.000000,0.000000
C31-2-18,-79.383660,0.000000,0.000000
C31-2-19,-16.093431,0.000000,0.000000
C31-2-20,21.685265,0.000000,0.000000
C31-2-21,21.178223,0.000000,0.000000
C31-2-22,37.941057,0.000000,0.000000
C31-2-23,-26.658294,0.000000,0.000000
C31-2-24,50.254841,0.000000,0.000000
C32-1-1,-32.191746,0.000000,0.000000
C32-1-2,-89.674622,0.000000,0.000000
C32-1-3,-109.299921,0.000000,0.000000
C32-1-4,-121.801339,0.000000,0.000000
C32-1-5,84.557092,0.000000,0.000000
C32-1-6,24.043844,0.000000,0.000000
C32-1-7,64.420848,0.000000,0.000000
C32-1-8,111.468107,0.000000,0.000000
C32-1-9,112.315170,0.000000,0.000000
C32-1-10,117.129703,0.000000,0.000000
C32-1-11,70.621593,0.000000,0.000000
C32-1-12,-10.179062,0.000000,0.000000
C32-1-13,-14.419253,0.000000,0.000000
C32-1-14,-19.563259,0.000000,0.000000
C32-1-15,-18.209595,0.000000,0.000000
C32-1-16,-15.962869,0.000000,0.000000
C32-1-17,42.093169,0.000000,0.000000
C32-1-18,-30.815623,0.000000,0.000000
C32-1-19,-40.020059,0.000000,0.000000
C32-1-20,24.883800,0.000000,0.000000
C32-1-21,31.164070,0.000000,0.000000
C32-1-22,60.807896,0.000000,0.000000
C32-1-23,-43.479022,0.000000,0.000000
C32-1-24,56.938835,0.000000,0.000000
C32-2-1,-32.191746,0.000000,0.000000
C32-2-2,-89.674622,0.000000,0.000000
C32-2-3,-109.299921,0.000000,0.000000
C32-2-4,-121.801339,0.000000,0.000000
C32-2-5,84.557092,0.000000,0.000000
C32-2-6,24.043844,0.000000,0.000000
C32-2-7,64.420848,0.000000,0.000000
C32-2-8,111.468107,0.000000,0.000000
C32-2-9,112.315170,0.000000,0.000000
C32-2-10,117.129703,0.000000,0.000000
C32-2-11,70.621593,0.000000,0.000000
C32-2-12,-10.179062,0.000000,0.000000
C32-2-13,-14.419253,0.000000,0.000000
C32-2-14,-19.563259,0.000000,0.000000
C32-2-15,-18.209595,0.000000,0.000000
C32-2-16,-15.962869,0.000000,0.000000
C32-2-17,42.093169,0.000000,0.000000
C32-2-18,-30.815623,0.000000,0.000000
C32-2-19,-40.020059,0.000000,0.000000
C32-2-20,24.883800,0.000000,0.000000
C32-2-21,31.164070,0.000000,0.000000
C32-2-22,60.807896,0.000000,0.000000
C32-2-23,-43.479022,0.000000,0.000000
C32-2-24,56.938835,0.000000,0.000000
C33-1-1,-57.409082,0.000000,0.000000
C33-1-2,-57.142220,0.000000,0.000000
C33-1-3,-102.620879,0.000000,0.000000
C33-1-4,-78.509422,0.000000,0.000000
C33-1-5,91.549576,0.000000,0.000000
C33-1-6,8.490951,0.000000,0.000000
C33-1-7,40.637697,0.000000,0.000000
C33-1-8,76.653808,0.000000,0.000000
C33-1-9,74.848546,0.000000,0.000000
C33-1-10,77.486552,0.000000,0.000000
C33-1-11,29.470058,0.000000,0.000000
C33-1-12,-51.796272,0.000000,0.000000
C33-1-13,-56.917196,0.000000,0.000000
C33-1-14,-62.668606,0.000000,0.000000
C33-1-15,-61.588273,0.000000,0.000000
C33-1-16,-58.410196,0.000000,0.000000
C33-1-17,1.093485,0.000000,0.000000
C33-1-18,-69.405943,0.000000,0.000000
C33-1-19,-76.899527,0.000000,0.000000
C33-1-20,-13.038377,0.000000,0.000000
C33-1-21,-5.624288,0.000000,0.000000
C33-1-22,36.009909,0.000000,0.000000
C33-1-23,-53.102405,0.000000,0.000000
C33-1-24,54.607412,0.000000,0.000000
C33-2-1,-57.409082,0.000000,0.000000
C33-2-2,-57.142220,0.000000,0.000000
C33-2-3,-102.620879,0.000000,0.000000
C33-2-4,-78.509422,0.000000,0.000000
C33-2-5,91.549576,0.000000,0.000000
C33-2-6,8.490951,0.000000,0.000000
C33-2-7,40.637697,0.000000,0.000000
C33-2-8,76.653808,0.000000,0.000000
C33-2-9,74.848546,0.000000,0.000000
C33-2-10,77.486552,0.000000,0.000000
C33-2-11,29.470058,0.000000,0.000000
C33-2-12,-51.796272,0.000000,0.000000
C33-2-13,-56.917196,0.000000,0.000000
C33-2-14,-62.668606,0.000000,0.000000
C33-2-15,-61.588273,0.000000,0.000000
C33-2-16,-58.410196,0.000000,0.000000
C33-2-17,1.093485,0.000000,0.000000
C33-2-18,-69.405943,0.000000,0.000000
C33-2-19,-76.899527,0.000000,0.000000
C33-2-20,-13.038377,0.000000,0.000000
C33-2-21,-5.624288,0.000000,0.000000
C33-2-22,36.009909,0.000000,0.000000
C33-2-23,-53.102405,0.000000,0.000000
C33-2-24,54.607412,0.000000,0.000000
C34-1,0.387493,0.000000,0.000000
C34-2,-11.153989,0.000000,0.000000
C34-3,-16.209694,0.000000,0.000000
C34-4,-5.301201,0.000000,0.000000
C34-5,-34.865324,0.000000,0.000000
C34-6,-31.044386,0.000000,0.000000
C34-7,-61.853010,0.000000,0.000000
C34-8,-59.232093,0.000000,0.000000
C34-9,-76.635796,0.000000,0.000000
C34-10,-75.113747,0.000000,0.000000
C34-11,-75.243052,0.000000,0.000000
C34-12,-78.194119,0.000000,0.000000
C34-13,-62.818431,0.000000,0.000000
C34-14,-65.522022,0.000000,0.000000
C34-15,-64.724182,0.000000,0.000000
C34-16,-75.205509,0.000000,0.000000
C34-17,-80.022388,0.000000,0.000000
C34-18,-68.288127,0.000000,0.000000
C34-19,-32.081754,0.000000,0.000000
C34-20,-38.223398,0.000000,0.000000
C34-21,-43.363734,0.000000,0.000000
C34-22,-56.693631,0.000000,0.000000
C34-23,-4.146935,0.000000,0.000000
C34-24,-62.139058,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
