,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-395.255158,0.000000,0.000000
C27-19,99.885521,0.000000,0.000000
C27-20,-432.488820,0.000000,0.000000
C27-21,-452.979799,0.000000,0.000000
C27-22,-479.131877,0.000000,0.000000
C27-23,-444.849328,0.000000,0.000000
C27-24,-469.328981,0.000000,0.000000
C28-1,276.823785,0.000000,0.000000
C28-2,250.847611,0.000000,0.000000
C28-3,266.883857,0.000000,0.000000
C28-4,189.592129,0.000000,0.000000
C28-5,292.782476,0.000000,0.000000
C28-6,267.636487,0.000000,0.000000
C28-7,263.731485,0.000000,0.000000
C28-8,289.649974,0.000000,0.000000
C28-9,250.596533,0.000000,0.000000
C28-10,286.578828,0.000000,0.000000
C28-11,284.601526,0.000000,0.000000
C28-12,231.748464,0.000000,0.000000
C28-13,-60.188574,0.000000,0.000000
C28-14,58.326226,0.000000,0.000000
C28-15,97.351410,0.000000,0.000000
C28-16,172.665206,0.000000,0.000000
C28-17,165.132119,0.000000,0.000000
C28-18,155.342233,0.000000,0.000000
C28-19,-121.004413,0.000000,0.000000
C28-20,205.695242,0.000000,0.000000
C28-21,250.730350,0.000000,0.000000
C28-22,297.083569,0.000000,0.000000
C28-23,282.078658,0.000000,0.000000
C28-24,284.748971,0.000000,0.000000
C29-1,282.298975,0.000000,0.000000
C29-2,262.309083,0.000000,0.000000
C29-3,266.263769,0.000000,0.000000
C29-4,178.276283,0.000000,0.000000
C29-5,272.907238,0.000000,0.000000
C29-6,269.909047,0.000000,0.000000
C29-7,285.370672,0.000000,0.000000
C29-8,271.289991,0.000000,0.000000
C29-9,242.305209,0.000000,0.000000
C29-10,290.846144,0.000000,0.000000
C29-11,295.992185,0.000000,0.000000
C29-12,304.290184,0.000000,0.000000
C29-13,90.777349,0.000000,0.000000
C29-14,167.945411,0.000000,0.000000
C29-15,326.037149,0.000000,0.000000
C29-16,212.453268,0.000000,0.000000
C29-17,262.513681,0.000000,0.000000
C29-18,322.159043,0.000000,0.000000
C29-19,98.986711,0.000000,0.000000
C29-20,319.061042,0.000000,0.000000
C29-21,309.938560,0.000000,0.000000
C29-22,297.924618,0.000000,0.000000
C29-23,272.116720,0.000000,0.000000
C29-24,278.755687,0.000000,0.000000
C30-1,-1.980228,0.000000,0.000000
C30-2,7.818539,0.000000,0.000000
C30-3,-6.773890,0.000000,0.000000
C30-4,-6.577393,0.000000,0.000000
C30-5,-11.392793,0.000000,0.000000
C30-6,-10.977425,0.000000,0.000000
C30-7,16.255292,0.000000,0.000000
C30-8,-3.733188,0.000000,0.000000
C30-9,-5.766090,0.000000,0.000000
C30-10,6.103305,0.000000,0.000000
C30-11,12.182349,0.000000,0.000000
C30-12,25.993891,0.000000,0.000000
C30-13,-21.980775,0.000000,0.000000
C30-14,2.697480,0.000000,0.000000
C30-15,16.192472,0.000000,0.000000
C30-16,9.576245,0.000000,0.000000
C30-17,16.499669,0.000000,0.000000
C30-18,33.102465,0.000000,0.000000
C30-19,0.898810,0.000000,0.000000
C30-20,13.058471,0.000000,0.000000
C30-21,12.448307,0.000000,0.000000
C30-22,-8.373161,0.000000,0.000000
C30-23,-12.324382,0.000000,0.000000
C30-24,-11.551335,0.000000,0.000000
C31-1-1,68.697495,0.000000,0.000000
C31-1-2,62.363336,0.000000,0.000000
C31-1-3,66.816320,0.000000,0.000000
C31-1-4,23.243963,0.000000,0.000000
C31-1-5,70.559440,0.000000,0.000000
C31-1-6,68.006880,0.000000,0.000000
C31-1-7,73.499082,0.000000,0.000000
C31-1-8,64.378150,0.000000,0.000000
C31-1-9,44.881804,0.000000,0.000000
C31-1-10,64.200990,0.000000,0.000000
C31-1-11,63.955995,0.000000,0.000000
C31-1-12,67.499252,0.000000,0.000000
C31-1-13,-39.020136,0.000000,0.000000
C31-1-14,1.117755,0.000000,0.000000
C31-1-15,81.217088,0.000000,0.000000
C31-1-16,24.872869,0.000000,0.000000
C31-1-17,45.346844,0.000000,0.000000
C31-1-18,64.871913,0.000000,0.000000
C31-1-19,-47.319995,0.000000,0.000000
C31-1-20,64.534396,0.000000,0.000000
C31-1-21,62.422460,0.000000,0.000000
C31-1-22,60.049939,0.000000,0.000000
C31-1-23,52.755687,0.000000,0.000000
C31-1-24,62.606648,0.000000,0.000000
C31-2-1,68.697495,0.000000,0.000000
C31-2-2,62.363336,0.000000,0.000000
C31-2-3,66.816320,0.000000,0.000000
C31-2-4,23.243963,0.000000,0.000000
C31-2-5,70.559440,0.000000,0.000000
C31-2-6,68.006880,0.000000,0.000000
C31-2-7,73.499082,0.000000,0.000000
C31-2-8,64.378150,0.000000,0.000000
C31-2-9,44.881804,0.000000,0.000000
C31-2-10,64.200990,0.000000,0.000000
C31-2-11,63.955995,0.000000,0.000000
C31-2-12,67.499252,0.000000,0.000000
C31-2-13,-39.020136,0.000000,0.000000
C31-2-14,1.117755,0.000000,0.000000
C31-2-15,81.217088,0.000000,0.000000
C31-2-16,24.872869,0.000000,0.000000
C31-2-17,45.346844,0.000000,0.000000
C31-2-18,64.871913,0.000000,0.000000
C31-2-19,-47.319995,0.000000,0.000000
C31-2-20,64.534396,0.000000,0.000000
C31-2-21,62.422460,0.000000,0.000000
C31-2-22,60.049939,0.000000,0.000000
C31-2-23,52.755687,0.000000,0.000000
C31-2-24,62.606648,0.000000,0.000000
C32-1-1,99.031079,0.000000,0.000000
C32-1-2,88.032790,0.000000,0.000000
C32-1-3,97.396531,0.000000,0.000000
C32-1-4,58.979709,0.000000,0.000000
C32-1-5,110.574882,0.000000,0.000000
C32-1-6,97.429284,0.000000,0.000000
C32-1-7,94.260001,0.000000,0.000000
C32-1-8,106.088353,0.000000,0.000000
C32-1-9,83.841765,0.000000,0.000000
C32-1-10,99.141676,0.000000,0.000000
C32-1-11,96.621310,0.000000,0.000000
C32-1-12,101.257199,0.000000,0.000000
C32-1-13,-14.332484,0.000000,0.000000
C32-1-14,48.594506,0.000000,0.000000
C32-1-15,70.071368,0.000000,0.000000
C32-1-16,42.113290,0.000000,0.000000
C32-1-17,73.486902,0.000000,0.000000
C32-1-18,79.778092,0.000000,0.000000
C32-1-19,-76.178645,0.000000,0.000000
C32-1-20,64.563091,0.000000,0.000000
C32-1-21,94.332782,0.000000,0.000000
C32-1-22,100.426540,0.000000,0.000000
C32-1-23,95.760699,0.000000,0.000000
C32-1-24,100.645998,0.000000,0.000000
C32-2-1,99.031079,0.000000,0.000000
C32-2-2,88.032790,0.000000,0.000000
C32-2-3,97.396531,0.000000,0.000000
C32-2-4,58.979709,0.000000,0.000000
C32-2-5,110.574882,0.000000,0.000000
C32-2-6,97.429284,0.000000,0.000000
C32-2-7,94.260001,0.000000,0.000000
C32-2-8,106.088353,0.000000,0.000000
C32-2-9,83.841765,0.000000,0.000000
C32-2-10,99.141676,0.000000,0.000000
C32-2-11,96.621310,0.000000,0.000000
C32-2-12,101.257199,0.000000,0.000000
C32-2-13,-14.332484,0.000000,0.000000
C32-2-14,48.594506,0.000000,0.000000
C32-2-15,70.071368,0.000000,0.000000
C32-2-16,42.113290,0.000000,0.000000
C32-2-17,73.486902,0.000000,0.000000
C32-2-18,79.778092,0.000000,0.000000
C32-2-19,-76.178645,0.000000,0.000000
C32-2-20,64.563091,0.000000,0.000000
C32-2-21,94.332782,0.000000,0.000000
C32-2-22,100.426540,0.000000,0.000000
C32-2-23,95.760699,0.000000,0.000000
C32-2-24,100.645998,0.000000,0.000000
C33-1-1,71.181665,0.000000,0.000000
C33-1-2,61.590525,0.000000,0.000000
C33-1-3,71.905864,0.000000,0.000000
C33-1-4,33.651016,0.000000,0.000000
C33-1-5,85.246189,0.000000,0.000000
C33-1-6,71.695656,0.000000,0.000000
C33-1-7,67.665885,0.000000,0.000000
C33-1-8,78.694490,0.000000,0.000000
C33-1-9,54.524461,0.000000,0.000000
C33-1-10,67.921176,0.000000,0.000000
C33-1-11,64.317609,0.000000,0.000000
C33-1-12,70.666493,0.000000,0.000000
C33-1-13,-20.307080,0.000000,0.000000
C33-1-14,16.746357,0.000000,0.000000
C33-1-15,73.348988,0.000000,0.000000
C33-1-16,10.842173,0.000000,0.000000
C33-1-17,56.710274,0.000000,0.000000
C33-1-18,68.059890,0.000000,0.000000
C33-1-19,-70.692185,0.000000,0.000000
C33-1-20,40.806397,0.000000,0.000000
C33-1-21,67.755062,0.000000,0.000000
C33-1-22,66.250014,0.000000,0.000000
C33-1-23,63.740452,0.000000,0.000000
C33-1-24,71.136349,0.000000,0.000000
C33-2-1,71.181665,0.000000,0.000000
C33-2-2,61.590525,0.000000,0.000000
C33-2-3,71.905864,0.000000,0.000000
C33-2-4,33.651016,0.000000,0.000000
C33-2-5,85.246189,0.000000,0.000000
C33-2-6,71.695656,0.000000,0.000000
C33-2-7,67.665885,0.000000,0.000000
C33-2-8,78.694490,0.000000,0.000000
C33-2-9,54.524461,0.000000,0.000000
C33-2-10,67.921176,0.000000,0.000000
C33-2-11,64.317609,0.000000,0.000000
C33-2-12,70.666493,0.000000,0.000000
C33-2-13,-20.307080,0.000000,0.000000
C33-2-14,16.746357,0.000000,0.000000
C33-2-15,73.348988,0.000000,0.000000
C33-2-16,10.842173,0.000000,0.000000
C33-2-17,56.710274,0.000000,0.000000
C33-2-18,68.059890,0.000000,0.000000
C33-2-19,-70.692185,0.000000,0.000000
C33-2-20,40.806397,0.000000,0.000000
C33-2-21,67.755062,0.000000,0.000000
C33-2-22,66.250014,0.000000,0.000000
C33-2-23,63.740452,0.000000,0.000000
C33-2-24,71.136349,0.000000,0.000000
C34-1,-87.444772,0.000000,0.000000
C34-2,-65.776872,0.000000,0.000000
C34-3,-90.826110,0.000000,0.000000
C34-4,-55.747607,0.000000,0.000000
C34-5,-100.757207,0.000000,0.000000
C34-6,-98.522575,0.000000,0.000000
C34-7,-61.755292,0.000000,0.000000
C34-8,-86.233478,0.000000,0.000000
C34-9,-75.950577,0.000000,0.000000
C34-10,-75.003305,0.000000,0.000000
C34-11,-66.582349,0.000000,0.000000
C34-12,-48.318891,0.000000,0.000000
C34-13,-37.710892,0.000000,0.000000
C34-14,-30.839147,0.000000,0.000000
C34-15,-73.175806,0.000000,0.000000
C34-16,-38.463745,0.000000,0.000000
C34-17,-45.908003,0.000000,0.000000
C34-18,-40.016728,0.000000,0.000000
C34-19,-0.898810,0.000000,0.000000
C34-20,-70.200138,0.000000,0.000000
C34-21,-68.456640,0.000000,0.000000
C34-22,-97.226839,0.000000,0.000000
C34-23,-95.225618,0.000000,0.000000
C34-24,-99.165332,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
