,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,34.697191,0.000000,0.000000
C27-16,-47.985002,0.000000,0.000000
C27-17,-209.646197,0.000000,0.000000
C27-18,-309.898043,0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-467.892659,8.499288,0.000000
C27-21,-381.613564,0.000000,0.000000
C27-22,-390.671453,0.000000,0.000000
C27-23,-451.709970,0.000000,0.000000
C27-24,-414.364681,0.000000,0.000000
C28-1,218.561662,0.000000,0.000000
C28-2,277.614135,0.000000,0.000000
C28-3,194.688360,0.000000,0.000000
C28-4,297.036072,0.000000,0.000000
C28-5,218.951259,0.000000,0.000000
C28-6,263.146699,0.000000,0.000000
C28-7,272.628734,0.000000,0.000000
C28-8,291.556398,0.000000,0.000000
C28-9,191.507300,0.000000,0.000000
C28-10,141.811295,0.000000,0.000000
C28-11,28.097554,0.000000,0.000000
C28-12,-134.908498,0.000000,0.000000
C28-13,-155.411011,0.000000,0.000000
C28-14,-142.720624,0.000000,0.000000
C28-15,-98.010539,0.000000,0.000000
C28-16,27.582786,0.000000,0.000000
C28-17,173.885748,0.000000,0.000000
C28-18,179.617445,0.000000,0.000000
C28-19,324.287269,0.000000,0.000000
C28-20,334.405508,0.000000,0.000000
C28-21,272.428455,0.000000,0.000000
C28-22,231.784951,0.000000,0.000000
C28-23,284.395208,0.000000,0.000000
C28-24,262.529245,0.000000,0.000000
C29-1,236.320626,0.000000,0.000000
C29-2,292.102228,0.000000,0.000000
C29-3,208.555056,0.000000,0.000000
C29-4,285.026647,0.000000,0.000000
C29-5,242.486324,0.000000,0.000000
C29-6,298.998524,0.000000,0.000000
C29-7,299.449010,0.000000,0.000000
C29-8,302.914363,0.000000,0.000000
C29-9,315.197672,0.000000,0.000000
C29-10,311.203680,0.000000,0.000000
C29-11,263.511623,0.000000,0.000000
C29-12,220.967562,0.000000,0.000000
C29-13,162.248601,0.000000,0.000000
C29-14,124.566321,0.000000,0.000000
C29-15,107.770691,0.000000,0.000000
C29-16,125.107542,0.000000,0.000000
C29-17,19.545853,0.000000,0.000000
C29-18,96.323763,0.000000,0.000000
C29-19,227.532568,0.000000,0.000000
C29-20,235.149092,0.000000,0.000000
C29-21,275.066843,0.000000,0.000000
C29-22,262.506897,0.000000,0.000000
C29-23,259.600291,0.000000,0.000000
C29-24,255.925042,0.000000,0.000000
C30-1,26.199492,0.000000,0.000000
C30-2,35.348599,0.000000,0.000000
C30-3,22.447978,0.000000,0.000000
C30-4,-1.884769,0.000000,0.000000
C30-5,27.715903,0.000000,0.000000
C30-6,35.938053,0.000000,0.000000
C30-7,34.698228,0.000000,0.000000
C30-8,25.418031,0.000000,0.000000
C30-9,4.471428,0.000000,0.000000
C30-10,2.837286,0.000000,0.000000
C30-11,-11.470686,0.000000,0.000000
C30-12,4.140023,0.000000,0.000000
C30-13,-42.499000,0.000000,0.000000
C30-14,-43.801820,0.000000,0.000000
C30-15,-44.873499,0.000000,0.000000
C30-16,-42.092544,0.000000,0.000000
C30-17,-90.892050,0.000000,0.000000
C30-18,-78.121806,0.000000,0.000000
C30-19,-41.832568,0.000000,0.000000
C30-20,-33.341751,0.000000,0.000000
C30-21,-23.380407,0.000000,0.000000
C30-22,-18.478350,0.000000,0.000000
C30-23,-35.310261,0.000000,0.000000
C30-24,-2.689723,0.000000,0.000000
C31-1-1,47.077823,0.000000,0.000000
C31-1-2,77.918324,0.000000,0.000000
C31-1-3,37.066519,0.000000,0.000000
C31-1-4,75.644690,0.000000,0.000000
C31-1-5,53.847797,0.000000,0.000000
C31-1-6,78.127070,0.000000,0.000000
C31-1-7,69.634897,0.000000,0.000000
C31-1-8,65.389165,0.000000,0.000000
C31-1-9,64.814986,0.000000,0.000000
C31-1-10,58.446114,0.000000,0.000000
C31-1-11,32.861870,0.000000,0.000000
C31-1-12,10.826078,0.000000,0.000000
C31-1-13,-18.638749,0.000000,0.000000
C31-1-14,-38.401670,0.000000,0.000000
C31-1-15,-45.904041,0.000000,0.000000
C31-1-16,-36.735220,0.000000,0.000000
C31-1-17,-88.567947,0.000000,0.000000
C31-1-18,-60.107891,0.000000,0.000000
C31-1-19,5.549185,0.000000,0.000000
C31-1-20,14.545758,0.000000,0.000000
C31-1-21,39.455914,0.000000,0.000000
C31-1-22,40.128804,0.000000,0.000000
C31-1-23,46.866185,0.000000,0.000000
C31-1-24,52.481819,0.000000,0.000000
C31-2-1,47.077823,0.000000,0.000000
C31-2-2,77.918324,0.000000,0.000000
C31-2-3,37.066519,0.000000,0.000000
C31-2-4,75.644690,0.000000,0.000000
C31-2-5,53.847797,0.000000,0.000000
C31-2-6,78.127070,0.000000,0.000000
C31-2-7,69.634897,0.000000,0.000000
C31-2-8,65.389165,0.000000,0.000000
C31-2-9,64.814986,0.000000,0.000000
C31-2-10,58.446114,0.000000,0.000000
C31-2-11,32.861870,0.000000,0.000000
C31-2-12,10.826078,0.000000,0.000000
C31-2-13,-18.638749,0.000000,0.000000
C31-2-14,-38.401670,0.000000,0.000000
C31-2-15,-45.904041,0.000000,0.000000
C31-2-16,-36.735220,0.000000,0.000000
C31-2-17,-88.567947,0.000000,0.000000
C31-2-18,-60.107891,0.000000,0.000000
C31-2-19,5.549185,0.000000,0.000000
C31-2-20,14.545758,0.000000,0.000000
C31-2-21,39.455914,0.000000,0.000000
C31-2-22,40.128804,0.000000,0.000000
C31-2-23,46.866185,0.000000,0.000000
C31-2-24,52.481819,0.000000,0.000000
C32-1-1,70.644403,0.000000,0.000000
C32-1-2,101.773929,0.000000,0.000000
C32-1-3,60.812070,0.000000,0.000000
C32-1-4,112.172022,0.000000,0.000000
C32-1-5,72.843314,0.000000,0.000000
C32-1-6,92.779455,0.000000,0.000000
C32-1-7,92.782178,0.000000,0.000000
C32-1-8,98.996484,0.000000,0.000000
C32-1-9,110.871587,0.000000,0.000000
C32-1-10,87.647280,0.000000,0.000000
C32-1-11,29.145613,0.000000,0.000000
C32-1-12,-51.522550,0.000000,0.000000
C32-1-13,-62.131067,0.000000,0.000000
C32-1-14,-63.219695,0.000000,0.000000
C32-1-15,-42.645146,0.000000,0.000000
C32-1-16,1.473503,0.000000,0.000000
C32-1-17,33.490327,0.000000,0.000000
C32-1-18,30.959387,0.000000,0.000000
C32-1-19,103.322929,0.000000,0.000000
C32-1-20,111.202121,0.000000,0.000000
C32-1-21,82.904832,0.000000,0.000000
C32-1-22,66.362264,0.000000,0.000000
C32-1-23,97.119385,0.000000,0.000000
C32-1-24,90.237574,0.000000,0.000000
C32-2-1,70.644403,0.000000,0.000000
C32-2-2,101.773929,0.000000,0.000000
C32-2-3,60.812070,0.000000,0.000000
C32-2-4,112.172022,0.000000,0.000000
C32-2-5,72.843314,0.000000,0.000000
C32-2-6,92.779455,0.000000,0.000000
C32-2-7,92.782178,0.000000,0.000000
C32-2-8,98.996484,0.000000,0.000000
C32-2-9,110.871587,0.000000,0.000000
C32-2-10,87.647280,0.000000,0.000000
C32-2-11,29.145613,0.000000,0.000000
C32-2-12,-51.522550,0.000000,0.000000
C32-2-13,-62.131067,0.000000,0.000000
C32-2-14,-63.219695,0.000000,0.000000
C32-2-15,-42.645146,0.000000,0.000000
C32-2-16,1.473503,0.000000,0.000000
C32-2-17,33.490327,0.000000,0.000000
C32-2-18,30.959387,0.000000,0.000000
C32-2-19,103.322929,0.000000,0.000000
C32-2-20,111.202121,0.000000,0.000000
C32-2-21,82.904832,0.000000,0.000000
C32-2-22,66.362264,0.000000,0.000000
C32-2-23,97.119385,0.000000,0.000000
C32-2-24,90.237574,0.000000,0.000000
C33-1-1,43.321403,0.000000,0.000000
C33-1-2,75.584749,0.000000,0.000000
C33-1-3,34.977208,0.000000,0.000000
C33-1-4,86.468763,0.000000,0.000000
C33-1-5,46.937588,0.000000,0.000000
C33-1-6,65.345099,0.000000,0.000000
C33-1-7,61.996983,0.000000,0.000000
C33-1-8,65.913283,0.000000,0.000000
C33-1-9,90.356924,0.000000,0.000000
C33-1-10,66.802136,0.000000,0.000000
C33-1-11,56.882326,0.000000,0.000000
C33-1-12,-30.479415,0.000000,0.000000
C33-1-13,-32.428425,0.000000,0.000000
C33-1-14,-38.671372,0.000000,0.000000
C33-1-15,-29.202628,0.000000,0.000000
C33-1-16,-7.141635,0.000000,0.000000
C33-1-17,-4.310369,0.000000,0.000000
C33-1-18,-10.657823,0.000000,0.000000
C33-1-19,61.725966,0.000000,0.000000
C33-1-20,71.599464,0.000000,0.000000
C33-1-21,45.205370,0.000000,0.000000
C33-1-22,31.335374,0.000000,0.000000
C33-1-23,65.240865,0.000000,0.000000
C33-1-24,61.223971,0.000000,0.000000
C33-2-1,43.321403,0.000000,0.000000
C33-2-2,75.584749,0.000000,0.000000
C33-2-3,34.977208,0.000000,0.000000
C33-2-4,86.468763,0.000000,0.000000
C33-2-5,46.937588,0.000000,0.000000
C33-2-6,65.345099,0.000000,0.000000
C33-2-7,61.996983,0.000000,0.000000
C33-2-8,65.913283,0.000000,0.000000
C33-2-9,90.356924,0.000000,0.000000
C33-2-10,66.802136,0.000000,0.000000
C33-2-11,56.882326,0.000000,0.000000
C33-2-12,-30.479415,0.000000,0.000000
C33-2-13,-32.428425,0.000000,0.000000
C33-2-14,-38.671372,0.000000,0.000000
C33-2-15,-29.202628,0.000000,0.000000
C33-2-16,-7.141635,0.000000,0.000000
C33-2-17,-4.310369,0.000000,0.000000
C33-2-18,-10.657823,0.000000,0.000000
C33-2-19,61.725966,0.000000,0.000000
C33-2-20,71.599464,0.000000,0.000000
C33-2-21,45.205370,0.000000,0.000000
C33-2-22,31.335374,0.000000,0.000000
C33-2-23,65.240865,0.000000,0.000000
C33-2-24,61.223971,0.000000,0.000000
C34-1,-26.199492,0.000000,0.000000
C34-2,-35.348599,0.000000,0.000000
C34-3,-22.447978,0.000000,0.000000
C34-4,-90.515231,0.000000,0.000000
C34-5,-27.715903,0.000000,0.000000
C34-6,-35.938053,0.000000,0.000000
C34-7,-34.698228,0.000000,0.000000
C34-8,-48.118031,0.000000,0.000000
C34-9,-82.771428,0.000000,0.000000
C34-10,-82.037286,0.000000,0.000000
C34-11,-84.529314,0.000000,0.000000
C34-12,-43.240023,0.000000,0.000000
C34-13,-91.901000,0.000000,0.000000
C34-14,-78.598180,0.000000,0.000000
C34-15,-73.926501,0.000000,0.000000
C34-16,-76.707456,0.000000,0.000000
C34-17,-110.507950,0.000000,0.000000
C34-18,-117.478194,0.000000,0.000000
C34-19,-113.561094,0.000000,0.000000
C34-20,-105.458249,0.000000,0.000000
C34-21,-107.819593,0.000000,0.000000
C34-22,-97.921650,0.000000,0.000000
C34-23,-125.889739,0.000000,0.000000
C34-24,-76.910277,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
