,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-216.281725,0.000000,0.000000
C27-14,-209.474512,0.000000,0.000000
C27-15,-213.685429,0.000000,0.000000
C27-16,-224.914176,0.000000,0.000000
C27-17,-218.222546,0.000000,0.000000
C27-18,-213.420533,0.000000,0.000000
C27-19,-209.038761,0.000000,0.000000
C27-20,-213.397733,0.000000,0.000000
C27-21,-187.372422,0.000000,0.000000
C27-22,-150.285924,0.000000,0.000000
C27-23,-91.179567,0.000000,0.000000
C27-24,-97.691529,0.000000,0.000000
C28-1,148.412806,0.000000,0.000000
C28-2,-40.545098,0.000000,0.000000
C28-3,-57.580474,0.000000,0.000000
C28-4,-88.621245,0.000000,0.000000
C28-5,-106.634105,0.000000,0.000000
C28-6,-183.050476,0.000000,0.000000
C28-7,-186.998671,0.000000,0.000000
C28-8,-74.645767,0.000000,0.000000
C28-9,3.594064,0.000000,0.000000
C28-10,68.461174,0.000000,0.000000
C28-11,79.774982,0.000000,0.000000
C28-12,88.383713,0.000000,0.000000
C28-13,90.946822,0.000000,0.000000
C28-14,86.451283,0.000000,0.000000
C28-15,91.591292,0.000000,0.000000
C28-16,98.182583,0.000000,0.000000
C28-17,88.110682,0.000000,0.000000
C28-18,82.948810,0.000000,0.000000
C28-19,80.287725,0.000000,0.000000
C28-20,83.192089,0.000000,0.000000
C28-21,65.643852,0.000000,0.000000
C28-22,19.816178,0.000000,0.000000
C28-23,-21.489634,0.000000,0.000000
C28-24,39.874427,0.000000,0.000000
C29-1,161.854770,0.000000,0.000000
C29-2,130.015378,0.000000,0.000000
C29-3,114.612227,0.000000,0.000000
C29-4,109.303573,0.000000,0.000000
C29-5,109.082902,0.000000,0.000000
C29-6,112.501483,0.000000,0.000000
C29-7,109.156255,0.000000,0.000000
C29-8,81.264830,0.000000,0.000000
C29-9,3.953589,0.000000,0.000000
C29-10,-114.954323,0.000000,0.000000
C29-11,-131.723096,0.000000,0.000000
C29-12,-130.583318,0.000000,0.000000
C29-13,-127.340922,0.000000,0.000000
C29-14,-123.432800,0.000000,0.000000
C29-15,-123.653727,0.000000,0.000000
C29-16,-125.858333,0.000000,0.000000
C29-17,-126.717813,0.000000,0.000000
C29-18,-133.549199,0.000000,0.000000
C29-19,-137.140499,0.000000,0.000000
C29-20,-136.447780,0.000000,0.000000
C29-21,-110.736519,0.000000,0.000000
C29-22,-70.176332,0.000000,0.000000
C29-23,-5.521895,0.000000,0.000000
C29-24,-1.298434,0.000000,0.000000
C30-1,11.054344,0.000000,0.000000
C30-2,9.279977,0.000000,0.000000
C30-3,0.527637,0.000000,0.000000
C30-4,-6.794896,0.000000,0.000000
C30-5,5.696411,0.000000,0.000000
C30-6,-0.706698,0.000000,0.000000
C30-7,-17.676210,0.000000,0.000000
C30-8,-36.171895,0.000000,0.000000
C30-9,-69.034325,0.000000,0.000000
C30-10,-62.889602,0.000000,0.000000
C30-11,-62.813814,0.000000,0.000000
C30-12,-76.813950,0.000000,0.000000
C30-13,-81.474137,0.000000,0.000000
C30-14,-80.266712,0.000000,0.000000
C30-15,-84.656701,0.000000,0.000000
C30-16,-93.764176,0.000000,0.000000
C30-17,-85.938066,0.000000,0.000000
C30-18,-74.454667,0.000000,0.000000
C30-19,-66.723261,0.000000,0.000000
C30-20,-71.474953,0.000000,0.000000
C30-21,-71.752569,0.000000,0.000000
C30-22,-74.017925,0.000000,0.000000
C30-23,-67.816005,0.000000,0.000000
C30-24,-49.734762,0.000000,0.000000
C31-1-1,6.447473,0.000000,0.000000
C31-1-2,-8.260739,0.000000,0.000000
C31-1-3,-15.093206,0.000000,0.000000
C31-1-4,-18.326939,0.000000,0.000000
C31-1-5,-20.833905,0.000000,0.000000
C31-1-6,-23.496490,0.000000,0.000000
C31-1-7,-30.278405,0.000000,0.000000
C31-1-8,-50.755595,0.000000,0.000000
C31-1-9,-95.231605,0.000000,0.000000
C31-1-10,-37.482330,0.000000,0.000000
C31-1-11,-28.123069,0.000000,0.000000
C31-1-12,-31.530006,0.000000,0.000000
C31-1-13,-34.991773,0.000000,0.000000
C31-1-14,-36.777510,0.000000,0.000000
C31-1-15,-38.494506,0.000000,0.000000
C31-1-16,-39.017403,0.000000,0.000000
C31-1-17,-34.996258,0.000000,0.000000
C31-1-18,-29.273150,0.000000,0.000000
C31-1-19,-26.459894,0.000000,0.000000
C31-1-20,-27.588384,0.000000,0.000000
C31-1-21,-40.272430,0.000000,0.000000
C31-1-22,-57.744837,0.000000,0.000000
C31-1-23,-83.722910,0.000000,0.000000
C31-1-24,-79.369321,0.000000,0.000000
C31-2-1,6.447473,0.000000,0.000000
C31-2-2,-8.260739,0.000000,0.000000
C31-2-3,-15.093206,0.000000,0.000000
C31-2-4,-18.326939,0.000000,0.000000
C31-2-5,-20.833905,0.000000,0.000000
C31-2-6,-23.496490,0.000000,0.000000
C31-2-7,-30.278405,0.000000,0.000000
C31-2-8,-50.755595,0.000000,0.000000
C31-2-9,-95.231605,0.000000,0.000000
C31-2-10,-37.482330,0.000000,0.000000
C31-2-11,-28.123069,0.000000,0.000000
C31-2-12,-31.530006,0.000000,0.000000
C31-2-13,-34.991773,0.000000,0.000000
C31-2-14,-36.777510,0.000000,0.000000
C31-2-15,-38.494506,0.000000,0.000000
C31-2-16,-39.017403,0.000000,0.000000
C31-2-17,-34.996258,0.000000,0.000000
C31-2-18,-29.273150,0.000000,0.000000
C31-2-19,-26.459894,0.000000,0.000000
C31-2-20,-27.588384,0.000000,0.000000
C31-2-21,-40.272430,0.000000,0.000000
C31-2-22,-57.744837,0.000000,0.000000
C31-2-23,-83.722910,0.000000,0.000000
C31-2-24,-79.369321,0.000000,0.000000
C32-1-1,33.723328,0.000000,0.000000
C32-1-2,7.557037,0.000000,0.000000
C32-1-3,2.265914,0.000000,0.000000
C32-1-4,-14.765237,0.000000,0.000000
C32-1-5,-94.286841,0.000000,0.000000
C32-1-6,-66.279664,0.000000,0.000000
C32-1-7,-70.335056,0.000000,0.000000
C32-1-8,-29.567080,0.000000,0.000000
C32-1-9,-32.189966,0.000000,0.000000
C32-1-10,-22.027717,0.000000,0.000000
C32-1-11,-19.319722,0.000000,0.000000
C32-1-12,-17.176935,0.000000,0.000000
C32-1-13,-18.658193,0.000000,0.000000
C32-1-14,-22.938705,0.000000,0.000000
C32-1-15,-21.241921,0.000000,0.000000
C32-1-16,-17.631344,0.000000,0.000000
C32-1-17,-20.248044,0.000000,0.000000
C32-1-18,-17.861644,0.000000,0.000000
C32-1-19,-16.687045,0.000000,0.000000
C32-1-20,-16.036509,0.000000,0.000000
C32-1-21,-21.933294,0.000000,0.000000
C32-1-22,-40.237672,0.000000,0.000000
C32-1-23,-56.753517,0.000000,0.000000
C32-1-24,-6.483924,0.000000,0.000000
C32-2-1,33.723328,0.000000,0.000000
C32-2-2,7.557037,0.000000,0.000000
C32-2-3,2.265914,0.000000,0.000000
C32-2-4,-14.765237,0.000000,0.000000
C32-2-5,-94.286841,0.000000,0.000000
C32-2-6,-66.279664,0.000000,0.000000
C32-2-7,-70.335056,0.000000,0.000000
C32-2-8,-29.567080,0.000000,0.000000
C32-2-9,-32.189966,0.000000,0.000000
C32-2-10,-22.027717,0.000000,0.000000
C32-2-11,-19.319722,0.000000,0.000000
C32-2-12,-17.176935,0.000000,0.000000
C32-2-13,-18.658193,0.000000,0.000000
C32-2-14,-22.938705,0.000000,0.000000
C32-2-15,-21.241921,0.000000,0.000000
C32-2-16,-17.631344,0.000000,0.000000
C32-2-17,-20.248044,0.000000,0.000000
C32-2-18,-17.861644,0.000000,0.000000
C32-2-19,-16.687045,0.000000,0.000000
C32-2-20,-16.036509,0.000000,0.000000
C32-2-21,-21.933294,0.000000,0.000000
C32-2-22,-40.237672,0.000000,0.000000
C32-2-23,-56.753517,0.000000,0.000000
C32-2-24,-6.483924,0.000000,0.000000
C33-1-1,5.094413,0.000000,0.000000
C33-1-2,6.693798,0.000000,0.000000
C33-1-3,-25.563254,0.000000,0.000000
C33-1-4,-42.817120,0.000000,0.000000
C33-1-5,-91.205784,0.000000,0.000000
C33-1-6,-65.795755,0.000000,0.000000
C33-1-7,-43.052582,0.000000,0.000000
C33-1-8,-22.799370,0.000000,0.000000
C33-1-9,-53.209523,0.000000,0.000000
C33-1-10,-61.812595,0.000000,0.000000
C33-1-11,-61.190016,0.000000,0.000000
C33-1-12,-60.575859,0.000000,0.000000
C33-1-13,-64.010930,0.000000,0.000000
C33-1-14,-69.728962,0.000000,0.000000
C33-1-15,-68.649704,0.000000,0.000000
C33-1-16,-64.816412,0.000000,0.000000
C33-1-17,-65.722261,0.000000,0.000000
C33-1-18,-59.823048,0.000000,0.000000
C33-1-19,-56.876859,0.000000,0.000000
C33-1-20,-56.793231,0.000000,0.000000
C33-1-21,-60.655217,0.000000,0.000000
C33-1-22,-75.699867,0.000000,0.000000
C33-1-23,-89.290056,0.000000,0.000000
C33-1-24,-29.417703,0.000000,0.000000
C33-2-1,5.094413,0.000000,0.000000
C33-2-2,6.693798,0.000000,0.000000
C33-2-3,-25.563254,0.000000,0.000000
C33-2-4,-42.817120,0.000000,0.000000
C33-2-5,-91.205784,0.000000,0.000000
C33-2-6,-65.795755,0.000000,0.000000
C33-2-7,-43.052582,0.000000,0.000000
C33-2-8,-22.799370,0.000000,0.000000
C33-2-9,-53.209523,0.000000,0.000000
C33-2-10,-61.812595,0.000000,0.000000
C33-2-11,-61.190016,0.000000,0.000000
C33-2-12,-60.575859,0.000000,0.000000
C33-2-13,-64.010930,0.000000,0.000000
C33-2-14,-69.728962,0.000000,0.000000
C33-2-15,-68.649704,0.000000,0.000000
C33-2-16,-64.816412,0.000000,0.000000
C33-2-17,-65.722261,0.000000,0.000000
C33-2-18,-59.823048,0.000000,0.000000
C33-2-19,-56.876859,0.000000,0.000000
C33-2-20,-56.793231,0.000000,0.000000
C33-2-21,-60.655217,0.000000,0.000000
C33-2-22,-75.699867,0.000000,0.000000
C33-2-23,-89.290056,0.000000,0.000000
C33-2-24,-29.417703,0.000000,0.000000
C34-1,-18.719044,0.000000,0.000000
C34-2,-9.279977,0.000000,0.000000
C34-3,-17.010970,0.000000,0.000000
C34-4,-25.988437,0.000000,0.000000
C34-5,-5.696411,0.000000,0.000000
C34-6,-15.269343,0.000000,0.000000
C34-7,-38.190457,0.000000,0.000000
C34-8,-53.178105,0.000000,0.000000
C34-9,-70.999009,0.000000,0.000000
C34-10,-59.110398,0.000000,0.000000
C34-11,-59.119519,0.000000,0.000000
C34-12,-79.669384,0.000000,0.000000
C34-13,-86.209197,0.000000,0.000000
C34-14,-84.466622,0.000000,0.000000
C34-15,-90.543299,0.000000,0.000000
C34-16,-103.952490,0.000000,0.000000
C34-17,-93.228601,0.000000,0.000000
C34-18,-76.278667,0.000000,0.000000
C34-19,-64.676739,0.000000,0.000000
C34-20,-71.725047,0.000000,0.000000
C34-21,-72.597431,0.000000,0.000000
C34-22,-77.765408,0.000000,0.000000
C34-23,-71.567328,0.000000,0.000000
C34-24,-46.181905,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
