,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-456.193808,0.000000,0.000000
C27-18,-121.585788,0.000000,0.000000
C27-19,108.846379,0.000000,0.000000
C27-20,117.869689,0.000000,0.000000
C27-21,107.767377,0.000000,0.000000
C27-22,-412.201768,0.000000,0.000000
C27-23,-387.212660,0.000000,0.000000
C27-24,72.148102,0.000000,0.000000
C28-1,156.263102,0.000000,0.000000
C28-2,241.766718,0.000000,0.000000
C28-3,238.248097,0.000000,0.000000
C28-4,262.690766,0.000000,0.000000
C28-5,277.197738,0.000000,0.000000
C28-6,272.453444,0.000000,0.000000
C28-7,288.403001,0.000000,0.000000
C28-8,298.114826,0.000000,0.000000
C28-9,284.148869,0.000000,0.000000
C28-10,267.449447,0.000000,0.000000
C28-11,269.803029,0.000000,0.000000
C28-12,263.738139,0.000000,0.000000
C28-13,263.824104,0.000000,0.000000
C28-14,266.077675,0.000000,0.000000
C28-15,264.393859,0.000000,0.000000
C28-16,268.895058,0.000000,0.000000
C28-17,180.756831,0.000000,0.000000
C28-18,-13.261326,0.000000,0.000000
C28-19,-136.361019,0.000000,0.000000
C28-20,-172.686553,0.000000,0.000000
C28-21,-165.255746,0.000000,0.000000
C28-22,146.771182,0.000000,0.000000
C28-23,92.571006,0.000000,0.000000
C28-24,-98.771910,0.000000,0.000000
C29-1,177.869679,0.000000,0.000000
C29-2,246.782182,0.000000,0.000000
C29-3,244.287998,0.000000,0.000000
C29-4,244.104423,0.000000,0.000000
C29-5,255.718480,0.000000,0.000000
C29-6,281.578133,0.000000,0.000000
C29-7,296.332576,0.000000,0.000000
C29-8,300.965233,0.000000,0.000000
C29-9,308.789494,0.000000,0.000000
C29-10,316.951405,0.000000,0.000000
C29-11,319.601989,0.000000,0.000000
C29-12,319.800960,0.000000,0.000000
C29-13,320.425111,0.000000,0.000000
C29-14,318.950507,0.000000,0.000000
C29-15,319.040446,0.000000,0.000000
C29-16,316.089990,0.000000,0.000000
C29-17,324.793557,0.000000,0.000000
C29-18,206.023616,0.000000,0.000000
C29-19,113.258023,0.000000,0.000000
C29-20,116.035775,0.000000,0.000000
C29-21,106.400251,0.000000,0.000000
C29-22,325.124590,0.000000,0.000000
C29-23,321.353750,0.000000,0.000000
C29-24,72.289074,0.000000,0.000000
C30-1,-6.553656,0.000000,0.000000
C30-2,5.424761,0.000000,0.000000
C30-3,1.398026,0.000000,0.000000
C30-4,-0.068578,0.000000,0.000000
C30-5,-2.218967,0.000000,0.000000
C30-6,5.440323,0.000000,0.000000
C30-7,14.434490,0.000000,0.000000
C30-8,3.893729,0.000000,0.000000
C30-9,8.428699,0.000000,0.000000
C30-10,10.517278,0.000000,0.000000
C30-11,6.011769,0.000000,0.000000
C30-12,6.711030,0.000000,0.000000
C30-13,4.552688,0.000000,0.000000
C30-14,9.790372,0.000000,0.000000
C30-15,9.862964,0.000000,0.000000
C30-16,2.915849,0.000000,0.000000
C30-17,2.670968,0.000000,0.000000
C30-18,16.566969,0.000000,0.000000
C30-19,-4.411644,0.000000,0.000000
C30-20,1.833914,0.000000,0.000000
C30-21,1.367126,0.000000,0.000000
C30-22,36.698642,0.000000,0.000000
C30-23,37.483591,0.000000,0.000000
C30-24,-0.140973,0.000000,0.000000
C31-1-1,20.591357,0.000000,0.000000
C31-1-2,57.128199,0.000000,0.000000
C31-1-3,56.829225,0.000000,0.000000
C31-1-4,57.369516,0.000000,0.000000
C31-1-5,62.307437,0.000000,0.000000
C31-1-6,70.839051,0.000000,0.000000
C31-1-7,70.868360,0.000000,0.000000
C31-1-8,65.757767,0.000000,0.000000
C31-1-9,63.691488,0.000000,0.000000
C31-1-10,62.557797,0.000000,0.000000
C31-1-11,60.749033,0.000000,0.000000
C31-1-12,60.848519,0.000000,0.000000
C31-1-13,60.317823,0.000000,0.000000
C31-1-14,61.134380,0.000000,0.000000
C31-1-15,62.048458,0.000000,0.000000
C31-1-16,60.783923,0.000000,0.000000
C31-1-17,64.319272,0.000000,0.000000
C31-1-18,-0.701732,0.000000,0.000000
C31-1-19,-54.432440,0.000000,0.000000
C31-1-20,-50.278221,0.000000,0.000000
C31-1-21,-48.195794,0.000000,0.000000
C31-1-22,69.120030,0.000000,0.000000
C31-1-23,76.373411,0.000000,0.000000
C31-1-24,-39.862897,0.000000,0.000000
C31-2-1,20.591357,0.000000,0.000000
C31-2-2,57.128199,0.000000,0.000000
C31-2-3,56.829225,0.000000,0.000000
C31-2-4,57.369516,0.000000,0.000000
C31-2-5,62.307437,0.000000,0.000000
C31-2-6,70.839051,0.000000,0.000000
C31-2-7,70.868360,0.000000,0.000000
C31-2-8,65.757767,0.000000,0.000000
C31-2-9,63.691488,0.000000,0.000000
C31-2-10,62.557797,0.000000,0.000000
C31-2-11,60.749033,0.000000,0.000000
C31-2-12,60.848519,0.000000,0.000000
C31-2-13,60.317823,0.000000,0.000000
C31-2-14,61.134380,0.000000,0.000000
C31-2-15,62.048458,0.000000,0.000000
C31-2-16,60.783923,0.000000,0.000000
C31-2-17,64.319272,0.000000,0.000000
C31-2-18,-0.701732,0.000000,0.000000
C31-2-19,-54.432440,0.000000,0.000000
C31-2-20,-50.278221,0.000000,0.000000
C31-2-21,-48.195794,0.000000,0.000000
C31-2-22,69.120030,0.000000,0.000000
C31-2-23,76.373411,0.000000,0.000000
C31-2-24,-39.862897,0.000000,0.000000
C32-1-1,57.104725,0.000000,0.000000
C32-1-2,84.866592,0.000000,0.000000
C32-1-3,83.622625,0.000000,0.000000
C32-1-4,96.187522,0.000000,0.000000
C32-1-5,102.968609,0.000000,0.000000
C32-1-6,98.205842,0.000000,0.000000
C32-1-7,102.186711,0.000000,0.000000
C32-1-8,103.005768,0.000000,0.000000
C32-1-9,92.773264,0.000000,0.000000
C32-1-10,81.589165,0.000000,0.000000
C32-1-11,81.062460,0.000000,0.000000
C32-1-12,78.030016,0.000000,0.000000
C32-1-13,77.614915,0.000000,0.000000
C32-1-14,79.586291,0.000000,0.000000
C32-1-15,79.216781,0.000000,0.000000
C32-1-16,97.940234,0.000000,0.000000
C32-1-17,96.181520,0.000000,0.000000
C32-1-18,3.979845,0.000000,0.000000
C32-1-19,-62.734745,0.000000,0.000000
C32-1-20,-78.648594,0.000000,0.000000
C32-1-21,-68.774303,0.000000,0.000000
C32-1-22,89.458151,0.000000,0.000000
C32-1-23,66.233733,0.000000,0.000000
C32-1-24,-35.086805,0.000000,0.000000
C32-2-1,57.104725,0.000000,0.000000
C32-2-2,84.866592,0.000000,0.000000
C32-2-3,83.622625,0.000000,0.000000
C32-2-4,96.187522,0.000000,0.000000
C32-2-5,102.968609,0.000000,0.000000
C32-2-6,98.205842,0.000000,0.000000
C32-2-7,102.186711,0.000000,0.000000
C32-2-8,103.005768,0.000000,0.000000
C32-2-9,92.773264,0.000000,0.000000
C32-2-10,81.589165,0.000000,0.000000
C32-2-11,81.062460,0.000000,0.000000
C32-2-12,78.030016,0.000000,0.000000
C32-2-13,77.614915,0.000000,0.000000
C32-2-14,79.586291,0.000000,0.000000
C32-2-15,79.216781,0.000000,0.000000
C32-2-16,97.940234,0.000000,0.000000
C32-2-17,96.181520,0.000000,0.000000
C32-2-18,3.979845,0.000000,0.000000
C32-2-19,-62.734745,0.000000,0.000000
C32-2-20,-78.648594,0.000000,0.000000
C32-2-21,-68.774303,0.000000,0.000000
C32-2-22,89.458151,0.000000,0.000000
C32-2-23,66.233733,0.000000,0.000000
C32-2-24,-35.086805,0.000000,0.000000
C33-1-1,36.176224,0.000000,0.000000
C33-1-2,59.396171,0.000000,0.000000
C33-1-3,58.516646,0.000000,0.000000
C33-1-4,71.324504,0.000000,0.000000
C33-1-5,77.771520,0.000000,0.000000
C33-1-6,71.318149,0.000000,0.000000
C33-1-7,72.474594,0.000000,0.000000
C33-1-8,70.438859,0.000000,0.000000
C33-1-9,57.908348,0.000000,0.000000
C33-1-10,44.719820,0.000000,0.000000
C33-1-11,42.988433,0.000000,0.000000
C33-1-12,39.955988,0.000000,0.000000
C33-1-13,39.216940,0.000000,0.000000
C33-1-14,41.785595,0.000000,0.000000
C33-1-15,41.750157,0.000000,0.000000
C33-1-16,66.917097,0.000000,0.000000
C33-1-17,97.619558,0.000000,0.000000
C33-1-18,-19.165187,0.000000,0.000000
C33-1-19,-72.045866,0.000000,0.000000
C33-1-20,-73.300927,0.000000,0.000000
C33-1-21,-60.095145,0.000000,0.000000
C33-1-22,95.652903,0.000000,0.000000
C33-1-23,81.274098,0.000000,0.000000
C33-1-24,-38.302876,0.000000,0.000000
C33-2-1,36.176224,0.000000,0.000000
C33-2-2,59.396171,0.000000,0.000000
C33-2-3,58.516646,0.000000,0.000000
C33-2-4,71.324504,0.000000,0.000000
C33-2-5,77.771520,0.000000,0.000000
C33-2-6,71.318149,0.000000,0.000000
C33-2-7,72.474594,0.000000,0.000000
C33-2-8,70.438859,0.000000,0.000000
C33-2-9,57.908348,0.000000,0.000000
C33-2-10,44.719820,0.000000,0.000000
C33-2-11,42.988433,0.000000,0.000000
C33-2-12,39.955988,0.000000,0.000000
C33-2-13,39.216940,0.000000,0.000000
C33-2-14,41.785595,0.000000,0.000000
C33-2-15,41.750157,0.000000,0.000000
C33-2-16,66.917097,0.000000,0.000000
C33-2-17,97.619558,0.000000,0.000000
C33-2-18,-19.165187,0.000000,0.000000
C33-2-19,-72.045866,0.000000,0.000000
C33-2-20,-73.300927,0.000000,0.000000
C33-2-21,-60.095145,0.000000,0.000000
C33-2-22,95.652903,0.000000,0.000000
C33-2-23,81.274098,0.000000,0.000000
C33-2-24,-38.302876,0.000000,0.000000
C34-1,-54.613010,0.000000,0.000000
C34-2,-64.274761,0.000000,0.000000
C34-3,-69.864693,0.000000,0.000000
C34-4,-72.298089,0.000000,0.000000
C34-5,-79.897700,0.000000,0.000000
C34-6,-76.656989,0.000000,0.000000
C34-7,-65.817823,0.000000,0.000000
C34-8,-81.093729,0.000000,0.000000
C34-9,-74.912032,0.000000,0.000000
C34-10,-72.933944,0.000000,0.000000
C34-11,-79.745102,0.000000,0.000000
C34-12,-78.744364,0.000000,0.000000
C34-13,-82.002688,0.000000,0.000000
C34-14,-73.923705,0.000000,0.000000
C34-15,-74.179631,0.000000,0.000000
C34-16,-83.815849,0.000000,0.000000
C34-17,-87.337635,0.000000,0.000000
C34-18,-16.566969,0.000000,0.000000
C34-19,-9.317522,0.000000,0.000000
C34-20,-1.833914,0.000000,0.000000
C34-21,-1.367126,0.000000,0.000000
C34-22,-36.698642,0.000000,0.000000
C34-23,-37.483591,0.000000,0.000000
C34-24,0.140973,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
