,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-0.911060,-0.000000,0.000000
C26-8,26.130283,-0.000000,0.000000
C26-9,-77.905097,-0.000000,0.000000
C26-10,75.596626,-0.000000,0.000000
C26-11,38.568010,-0.000000,0.000000
C26-12,14.937582,-0.000000,0.000000
C26-13,-67.810002,-0.000000,0.000000
C26-14,85.593298,-0.000000,0.000000
C26-15,1.428712,-0.000000,0.000000
C26-16,32.332710,-0.000000,0.000000
C26-17,-49.349253,-0.000000,0.000000
C26-18,-96.531340,-0.000000,0.000000
C26-19,-67.764563,-0.000000,0.000000
C26-20,-47.566153,-0.000000,0.000000
C26-21,-34.450740,-0.000000,0.000000
C26-22,11.569561,-0.000000,0.000000
C26-23,41.043313,-0.000000,0.000000
C26-24,-18.625721,-0.000000,0.000000
C27-1,-173.055028,-0.000000,0.000000
C27-2,-384.078155,-0.000000,0.000000
C27-3,-460.817877,-0.000000,0.000000
C27-4,-441.492480,-0.000000,0.000000
C27-5,-447.278386,-0.000000,0.000000
C27-6,-394.019174,-0.000000,0.000000
C27-7,-400.147530,-0.000000,0.000000
C27-8,-249.280077,-0.000000,0.000000
C27-9,-11.566635,-0.000000,0.000000
C27-10,-286.625951,-0.000000,0.000000
C27-11,-309.323228,-0.000000,0.000000
C27-12,-198.766555,-0.000000,0.000000
C27-13,-201.123304,-0.000000,0.000000
C27-14,-254.014606,-0.000000,0.000000
C27-15,-294.861837,-0.000000,0.000000
C27-16,-232.436941,-0.000000,0.000000
C27-17,-273.353959,-0.000000,0.000000
C27-18,-280.086333,-0.000000,0.000000
C27-19,-203.863976,-0.000000,0.000000
C27-20,-230.389009,-0.000000,0.000000
C27-21,-317.096070,-0.000000,0.000000
C27-22,-444.268010,-0.000000,0.000000
C27-23,-409.670763,-0.000000,0.000000
C27-24,-422.831917,-0.000000,0.000000
C28-1,147.879412,-0.000000,0.000000
C28-2,222.301598,-0.000000,0.000000
C28-3,273.001021,-0.000000,0.000000
C28-4,238.223172,-0.000000,0.000000
C28-5,229.732524,-0.000000,0.000000
C28-6,189.779500,-0.000000,0.000000
C28-7,218.561296,-0.000000,0.000000
C28-8,131.645728,-0.000000,0.000000
C28-9,-66.248809,-0.000000,0.000000
C28-10,47.886862,-0.000000,0.000000
C28-11,131.099033,-0.000000,0.000000
C28-12,-0.398867,-0.000000,0.000000
C28-13,69.919299,-0.000000,0.000000
C28-14,-23.278308,-0.000000,0.000000
C28-15,142.666237,-0.000000,0.000000
C28-16,40.121572,-0.000000,0.000000
C28-17,161.987397,-0.000000,0.000000
C28-18,176.774533,-0.000000,0.000000
C28-19,183.399009,-0.000000,0.000000
C28-20,215.043532,-0.000000,0.000000
C28-21,230.406378,-0.000000,0.000000
C28-22,252.297891,-0.000000,0.000000
C28-23,236.902747,-0.000000,0.000000
C28-24,255.012654,-0.000000,0.000000
C29-1,152.280910,-0.000000,0.000000
C29-2,233.797538,-0.000000,0.000000
C29-3,258.876390,-0.000000,0.000000
C29-4,269.459553,-0.000000,0.000000
C29-5,276.039212,-0.000000,0.000000
C29-6,282.444854,-0.000000,0.000000
C29-7,276.157541,-0.000000,0.000000
C29-8,241.015495,-0.000000,0.000000
C29-9,145.830279,-0.000000,0.000000
C29-10,283.847021,-0.000000,0.000000
C29-11,251.008380,-0.000000,0.000000
C29-12,245.536707,-0.000000,0.000000
C29-13,226.192177,-0.000000,0.000000
C29-14,234.581782,-0.000000,0.000000
C29-15,226.712291,-0.000000,0.000000
C29-16,250.942842,-0.000000,0.000000
C29-17,204.316629,-0.000000,0.000000
C29-18,195.730022,-0.000000,0.000000
C29-19,141.629618,-0.000000,0.000000
C29-20,92.279079,-0.000000,0.000000
C29-21,230.350495,-0.000000,0.000000
C29-22,276.040075,-0.000000,0.000000
C29-23,284.244290,-0.000000,0.000000
C29-24,267.250082,-0.000000,0.000000
C30-1,-14.235938,-0.000000,0.000000
C30-2,-13.275693,-0.000000,0.000000
C30-3,-17.894267,-0.000000,0.000000
C30-4,-4.152033,-0.000000,0.000000
C30-5,-8.417598,-0.000000,0.000000
C30-6,31.635972,-0.000000,0.000000
C30-7,32.594929,-0.000000,0.000000
C30-8,26.267256,-0.000000,0.000000
C30-9,10.584517,-0.000000,0.000000
C30-10,31.527029,-0.000000,0.000000
C30-11,-19.031607,-0.000000,0.000000
C30-12,25.096739,-0.000000,0.000000
C30-13,22.184519,-0.000000,0.000000
C30-14,-21.996388,-0.000000,0.000000
C30-15,-24.674128,-0.000000,0.000000
C30-16,26.720217,-0.000000,0.000000
C30-17,-27.070588,-0.000000,0.000000
C30-18,-26.216355,-0.000000,0.000000
C30-19,-36.293594,-0.000000,0.000000
C30-20,-51.268089,-0.000000,0.000000
C30-21,-23.746565,-0.000000,0.000000
C30-22,-16.108086,-0.000000,0.000000
C30-23,13.784947,-0.000000,0.000000
C30-24,12.918001,-0.000000,0.000000
C31-1-1,7.401923,-0.000000,0.000000
C31-1-2,50.451521,-0.000000,0.000000
C31-1-3,63.754709,-0.000000,0.000000
C31-1-4,68.940944,-0.000000,0.000000
C31-1-5,70.492558,-0.000000,0.000000
C31-1-6,73.273993,-0.000000,0.000000
C31-1-7,68.181428,-0.000000,0.000000
C31-1-8,45.000708,-0.000000,0.000000
C31-1-9,-8.096250,-0.000000,0.000000
C31-1-10,56.935295,-0.000000,0.000000
C31-1-11,37.408255,-0.000000,0.000000
C31-1-12,34.777765,-0.000000,0.000000
C31-1-13,25.816588,-0.000000,0.000000
C31-1-14,32.803071,-0.000000,0.000000
C31-1-15,29.684760,-0.000000,0.000000
C31-1-16,42.669143,-0.000000,0.000000
C31-1-17,20.567521,-0.000000,0.000000
C31-1-18,17.275008,-0.000000,0.000000
C31-1-19,-12.277171,-0.000000,0.000000
C31-1-20,-41.403326,-0.000000,0.000000
C31-1-21,29.712973,-0.000000,0.000000
C31-1-22,56.982312,-0.000000,0.000000
C31-1-23,66.299067,-0.000000,0.000000
C31-1-24,62.358195,-0.000000,0.000000
C31-2-1,7.401923,-0.000000,0.000000
C31-2-2,50.451521,-0.000000,0.000000
C31-2-3,63.754709,-0.000000,0.000000
C31-2-4,68.940944,-0.000000,0.000000
C31-2-5,70.492558,-0.000000,0.000000
C31-2-6,73.273993,-0.000000,0.000000
C31-2-7,68.181428,-0.000000,0.000000
C31-2-8,45.000708,-0.000000,0.000000
C31-2-9,-8.096250,-0.000000,0.000000
C31-2-10,56.935295,-0.000000,0.000000
C31-2-11,37.408255,-0.000000,0.000000
C31-2-12,34.777765,-0.000000,0.000000
C31-2-13,25.816588,-0.000000,0.000000
C31-2-14,32.803071,-0.000000,0.000000
C31-2-15,29.684760,-0.000000,0.000000
C31-2-16,42.669143,-0.000000,0.000000
C31-2-17,20.567521,-0.000000,0.000000
C31-2-18,17.275008,-0.000000,0.000000
C31-2-19,-12.277171,-0.000000,0.000000
C31-2-20,-41.403326,-0.000000,0.000000
C31-2-21,29.712973,-0.000000,0.000000
C31-2-22,56.982312,-0.000000,0.000000
C31-2-23,66.299067,-0.000000,0.000000
C31-2-24,62.358195,-0.000000,0.000000
C32-1-1,36.577321,-0.000000,0.000000
C32-1-2,75.033827,-0.000000,0.000000
C32-1-3,100.798676,-0.000000,0.000000
C32-1-4,83.352491,-0.000000,0.000000
C32-1-5,78.162371,-0.000000,0.000000
C32-1-6,90.406817,-0.000000,0.000000
C32-1-7,71.288398,-0.000000,0.000000
C32-1-8,24.781501,-0.000000,0.000000
C32-1-9,-1.507622,-0.000000,0.000000
C32-1-10,54.548635,-0.000000,0.000000
C32-1-11,92.465540,-0.000000,0.000000
C32-1-12,25.923850,-0.000000,0.000000
C32-1-13,-12.480559,-0.000000,0.000000
C32-1-14,12.288037,-0.000000,0.000000
C32-1-15,97.504077,-0.000000,0.000000
C32-1-16,18.754142,-0.000000,0.000000
C32-1-17,36.645549,-0.000000,0.000000
C32-1-18,61.583091,-0.000000,0.000000
C32-1-19,46.535395,-0.000000,0.000000
C32-1-20,59.938407,-0.000000,0.000000
C32-1-21,68.750722,-0.000000,0.000000
C32-1-22,82.101413,-0.000000,0.000000
C32-1-23,77.238229,-0.000000,0.000000
C32-1-24,88.769693,-0.000000,0.000000
C32-2-1,36.577321,-0.000000,0.000000
C32-2-2,75.033827,-0.000000,0.000000
C32-2-3,100.798676,-0.000000,0.000000
C32-2-4,83.352491,-0.000000,0.000000
C32-2-5,78.162371,-0.000000,0.000000
C32-2-6,90.406817,-0.000000,0.000000
C32-2-7,71.288398,-0.000000,0.000000
C32-2-8,24.781501,-0.000000,0.000000
C32-2-9,-1.507622,-0.000000,0.000000
C32-2-10,54.548635,-0.000000,0.000000
C32-2-11,92.465540,-0.000000,0.000000
C32-2-12,25.923850,-0.000000,0.000000
C32-2-13,-12.480559,-0.000000,0.000000
C32-2-14,12.288037,-0.000000,0.000000
C32-2-15,97.504077,-0.000000,0.000000
C32-2-16,18.754142,-0.000000,0.000000
C32-2-17,36.645549,-0.000000,0.000000
C32-2-18,61.583091,-0.000000,0.000000
C32-2-19,46.535395,-0.000000,0.000000
C32-2-20,59.938407,-0.000000,0.000000
C32-2-21,68.750722,-0.000000,0.000000
C32-2-22,82.101413,-0.000000,0.000000
C32-2-23,77.238229,-0.000000,0.000000
C32-2-24,88.769693,-0.000000,0.000000
C33-1-1,10.155302,-0.000000,0.000000
C33-1-2,49.492542,-0.000000,0.000000
C33-1-3,75.550969,-0.000000,0.000000
C33-1-4,58.064291,-0.000000,0.000000
C33-1-5,52.206028,-0.000000,0.000000
C33-1-6,73.688500,-0.000000,0.000000
C33-1-7,70.220951,-0.000000,0.000000
C33-1-8,-4.242226,-0.000000,0.000000
C33-1-9,-32.647135,-0.000000,0.000000
C33-1-10,97.630492,-0.000000,0.000000
C33-1-11,58.602838,-0.000000,0.000000
C33-1-12,76.901642,-0.000000,0.000000
C33-1-13,-46.029436,-0.000000,0.000000
C33-1-14,57.462238,-0.000000,0.000000
C33-1-15,65.342103,-0.000000,0.000000
C33-1-16,39.376240,-0.000000,0.000000
C33-1-17,37.183322,-0.000000,0.000000
C33-1-18,37.455552,-0.000000,0.000000
C33-1-19,14.596135,-0.000000,0.000000
C33-1-20,26.288296,-0.000000,0.000000
C33-1-21,35.900358,-0.000000,0.000000
C33-1-22,50.951777,-0.000000,0.000000
C33-1-23,48.093022,-0.000000,0.000000
C33-1-24,61.375830,-0.000000,0.000000
C33-2-1,10.155302,-0.000000,0.000000
C33-2-2,49.492542,-0.000000,0.000000
C33-2-3,75.550969,-0.000000,0.000000
C33-2-4,58.064291,-0.000000,0.000000
C33-2-5,52.206028,-0.000000,0.000000
C33-2-6,73.688500,-0.000000,0.000000
C33-2-7,70.220951,-0.000000,0.000000
C33-2-8,-4.242226,-0.000000,0.000000
C33-2-9,-32.647135,-0.000000,0.000000
C33-2-10,97.630492,-0.000000,0.000000
C33-2-11,58.602838,-0.000000,0.000000
C33-2-12,76.901642,-0.000000,0.000000
C33-2-13,-46.029436,-0.000000,0.000000
C33-2-14,57.462238,-0.000000,0.000000
C33-2-15,65.342103,-0.000000,0.000000
C33-2-16,39.376240,-0.000000,0.000000
C33-2-17,37.183322,-0.000000,0.000000
C33-2-18,37.455552,-0.000000,0.000000
C33-2-19,14.596135,-0.000000,0.000000
C33-2-20,26.288296,-0.000000,0.000000
C33-2-21,35.900358,-0.000000,0.000000
C33-2-22,50.951777,-0.000000,0.000000
C33-2-23,48.093022,-0.000000,0.000000
C33-2-24,61.375830,-0.000000,0.000000
C34-1,-56.164062,-0.000000,0.000000
C34-2,-87.924307,-0.000000,0.000000
C34-3,-105.305733,-0.000000,0.000000
C34-4,-88.247967,-0.000000,0.000000
C34-5,-96.782402,-0.000000,0.000000
C34-6,-37.317275,-0.000000,0.000000
C34-7,-32.594929,-0.000000,0.000000
C34-8,-26.267256,-0.000000,0.000000
C34-9,-10.584517,-0.000000,0.000000
C34-10,-31.527029,-0.000000,0.000000
C34-11,-95.368393,-0.000000,0.000000
C34-12,-25.096739,-0.000000,0.000000
C34-13,-22.184519,-0.000000,0.000000
C34-14,-94.803612,-0.000000,0.000000
C34-15,-96.125872,-0.000000,0.000000
C34-16,-26.720217,-0.000000,0.000000
C34-17,-91.729412,-0.000000,0.000000
C34-18,-87.383645,-0.000000,0.000000
C34-19,-80.506406,-0.000000,0.000000
C34-20,-82.331911,-0.000000,0.000000
C34-21,-95.453435,-0.000000,0.000000
C34-22,-103.491914,-0.000000,0.000000
C34-23,-62.584947,-0.000000,0.000000
C34-24,-58.918001,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
