,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-460.740727,0.000000,0.000000
C27-19,-450.761246,0.000000,0.000000
C27-20,-471.571485,0.000000,0.000000
C27-21,-457.827176,0.000000,0.000000
C27-22,-341.043340,0.000000,0.000000
C27-23,-311.160163,0.000000,0.000000
C27-24,72.084443,0.000000,0.000000
C28-1,-50.880354,0.000000,0.000000
C28-2,-84.893553,0.000000,0.000000
C28-3,-74.338513,0.000000,0.000000
C28-4,158.332441,0.000000,0.000000
C28-5,176.775532,0.000000,0.000000
C28-6,205.597816,0.000000,0.000000
C28-7,198.937712,0.000000,0.000000
C28-8,268.344163,0.000000,0.000000
C28-9,310.271782,0.000000,0.000000
C28-10,306.615743,0.000000,0.000000
C28-11,298.383677,0.000000,0.000000
C28-12,281.106144,0.000000,0.000000
C28-13,282.175143,0.000000,0.000000
C28-14,268.657604,0.000000,0.000000
C28-15,261.943526,0.000000,0.000000
C28-16,271.067241,0.000000,0.000000
C28-17,273.361417,0.000000,0.000000
C28-18,266.714734,0.000000,0.000000
C28-19,258.380891,0.000000,0.000000
C28-20,271.005791,0.000000,0.000000
C28-21,238.611085,0.000000,0.000000
C28-22,143.722112,0.000000,0.000000
C28-23,122.180920,0.000000,0.000000
C28-24,-96.742055,0.000000,0.000000
C29-1,85.675377,0.000000,0.000000
C29-2,69.971228,0.000000,0.000000
C29-3,64.973163,0.000000,0.000000
C29-4,166.880680,0.000000,0.000000
C29-5,183.031353,0.000000,0.000000
C29-6,181.739461,0.000000,0.000000
C29-7,188.977109,0.000000,0.000000
C29-8,248.317172,0.000000,0.000000
C29-9,292.733627,0.000000,0.000000
C29-10,296.837444,0.000000,0.000000
C29-11,308.424927,0.000000,0.000000
C29-12,314.033717,0.000000,0.000000
C29-13,314.274645,0.000000,0.000000
C29-14,317.484410,0.000000,0.000000
C29-15,319.003600,0.000000,0.000000
C29-16,315.066419,0.000000,0.000000
C29-17,311.656522,0.000000,0.000000
C29-18,317.331933,0.000000,0.000000
C29-19,324.990751,0.000000,0.000000
C29-20,319.335030,0.000000,0.000000
C29-21,309.029804,0.000000,0.000000
C29-22,258.889495,0.000000,0.000000
C29-23,234.209000,0.000000,0.000000
C29-24,72.309332,0.000000,0.000000
C30-1,2.933786,0.000000,0.000000
C30-2,0.922199,0.000000,0.000000
C30-3,0.439012,0.000000,0.000000
C30-4,4.913013,0.000000,0.000000
C30-5,9.273390,0.000000,0.000000
C30-6,-22.579571,0.000000,0.000000
C30-7,-34.613176,0.000000,0.000000
C30-8,-32.940634,0.000000,0.000000
C30-9,-29.510576,0.000000,0.000000
C30-10,-31.943383,0.000000,0.000000
C30-11,-20.489333,0.000000,0.000000
C30-12,-6.894965,0.000000,0.000000
C30-13,-3.098146,0.000000,0.000000
C30-14,4.589854,0.000000,0.000000
C30-15,13.620664,0.000000,0.000000
C30-16,11.555006,0.000000,0.000000
C30-17,5.237973,0.000000,0.000000
C30-18,3.485673,0.000000,0.000000
C30-19,7.531337,0.000000,0.000000
C30-20,-8.523182,0.000000,0.000000
C30-21,-14.874721,0.000000,0.000000
C30-22,-4.250084,0.000000,0.000000
C30-23,-18.927661,0.000000,0.000000
C30-24,-0.224889,0.000000,0.000000
C31-1-1,-26.611932,0.000000,0.000000
C31-1-2,-31.540643,0.000000,0.000000
C31-1-3,-32.064431,0.000000,0.000000
C31-1-4,19.495069,0.000000,0.000000
C31-1-5,26.832981,0.000000,0.000000
C31-1-6,21.894169,0.000000,0.000000
C31-1-7,17.216963,0.000000,0.000000
C31-1-8,40.724230,0.000000,0.000000
C31-1-9,56.848702,0.000000,0.000000
C31-1-10,55.582199,0.000000,0.000000
C31-1-11,58.689607,0.000000,0.000000
C31-1-12,59.729449,0.000000,0.000000
C31-1-13,60.060606,0.000000,0.000000
C31-1-14,60.928064,0.000000,0.000000
C31-1-15,62.530430,0.000000,0.000000
C31-1-16,62.326392,0.000000,0.000000
C31-1-17,61.622234,0.000000,0.000000
C31-1-18,60.114400,0.000000,0.000000
C31-1-19,58.281440,0.000000,0.000000
C31-1-20,57.112786,0.000000,0.000000
C31-1-21,56.753434,0.000000,0.000000
C31-1-22,37.266639,0.000000,0.000000
C31-1-23,33.327768,0.000000,0.000000
C31-1-24,-40.432173,0.000000,0.000000
C31-2-1,-26.611932,0.000000,0.000000
C31-2-2,-31.540643,0.000000,0.000000
C31-2-3,-32.064431,0.000000,0.000000
C31-2-4,19.495069,0.000000,0.000000
C31-2-5,26.832981,0.000000,0.000000
C31-2-6,21.894169,0.000000,0.000000
C31-2-7,17.216963,0.000000,0.000000
C31-2-8,40.724230,0.000000,0.000000
C31-2-9,56.848702,0.000000,0.000000
C31-2-10,55.582199,0.000000,0.000000
C31-2-11,58.689607,0.000000,0.000000
C31-2-12,59.729449,0.000000,0.000000
C31-2-13,60.060606,0.000000,0.000000
C31-2-14,60.928064,0.000000,0.000000
C31-2-15,62.530430,0.000000,0.000000
C31-2-16,62.326392,0.000000,0.000000
C31-2-17,61.622234,0.000000,0.000000
C31-2-18,60.114400,0.000000,0.000000
C31-2-19,58.281440,0.000000,0.000000
C31-2-20,57.112786,0.000000,0.000000
C31-2-21,56.753434,0.000000,0.000000
C31-2-22,37.266639,0.000000,0.000000
C31-2-23,33.327768,0.000000,0.000000
C31-2-24,-40.432173,0.000000,0.000000
C32-1-1,-63.189070,0.000000,0.000000
C32-1-2,-11.881694,0.000000,0.000000
C32-1-3,-5.813876,0.000000,0.000000
C32-1-4,44.409182,0.000000,0.000000
C32-1-5,53.229904,0.000000,0.000000
C32-1-6,65.307687,0.000000,0.000000
C32-1-7,57.468381,0.000000,0.000000
C32-1-8,88.821876,0.000000,0.000000
C32-1-9,106.478900,0.000000,0.000000
C32-1-10,102.847179,0.000000,0.000000
C32-1-11,97.271006,0.000000,0.000000
C32-1-12,87.673129,0.000000,0.000000
C32-1-13,88.322149,0.000000,0.000000
C32-1-14,81.162557,0.000000,0.000000
C32-1-15,78.263601,0.000000,0.000000
C32-1-16,83.784570,0.000000,0.000000
C32-1-17,85.475631,0.000000,0.000000
C32-1-18,79.790300,0.000000,0.000000
C32-1-19,72.545634,0.000000,0.000000
C32-1-20,93.755768,0.000000,0.000000
C32-1-21,124.088761,0.000000,0.000000
C32-1-22,89.508241,0.000000,0.000000
C32-1-23,85.566658,0.000000,0.000000
C32-1-24,-20.253477,0.000000,0.000000
C32-2-1,-63.189070,0.000000,0.000000
C32-2-2,-11.881694,0.000000,0.000000
C32-2-3,-5.813876,0.000000,0.000000
C32-2-4,44.409182,0.000000,0.000000
C32-2-5,53.229904,0.000000,0.000000
C32-2-6,65.307687,0.000000,0.000000
C32-2-7,57.468381,0.000000,0.000000
C32-2-8,88.821876,0.000000,0.000000
C32-2-9,106.478900,0.000000,0.000000
C32-2-10,102.847179,0.000000,0.000000
C32-2-11,97.271006,0.000000,0.000000
C32-2-12,87.673129,0.000000,0.000000
C32-2-13,88.322149,0.000000,0.000000
C32-2-14,81.162557,0.000000,0.000000
C32-2-15,78.263601,0.000000,0.000000
C32-2-16,83.784570,0.000000,0.000000
C32-2-17,85.475631,0.000000,0.000000
C32-2-18,79.790300,0.000000,0.000000
C32-2-19,72.545634,0.000000,0.000000
C32-2-20,93.755768,0.000000,0.000000
C32-2-21,124.088761,0.000000,0.000000
C32-2-22,89.508241,0.000000,0.000000
C32-2-23,85.566658,0.000000,0.000000
C32-2-24,-20.253477,0.000000,0.000000
C33-1-1,-70.555253,0.000000,0.000000
C33-1-2,-37.453349,0.000000,0.000000
C33-1-3,-30.626277,0.000000,0.000000
C33-1-4,19.829618,0.000000,0.000000
C33-1-5,28.366886,0.000000,0.000000
C33-1-6,38.794558,0.000000,0.000000
C33-1-7,27.766388,0.000000,0.000000
C33-1-8,56.751012,0.000000,0.000000
C33-1-9,72.069536,0.000000,0.000000
C33-1-10,67.162269,0.000000,0.000000
C33-1-11,60.553512,0.000000,0.000000
C33-1-12,50.277368,0.000000,0.000000
C33-1-13,51.007376,0.000000,0.000000
C33-1-14,43.564329,0.000000,0.000000
C33-1-15,40.989321,0.000000,0.000000
C33-1-16,47.188556,0.000000,0.000000
C33-1-17,49.264305,0.000000,0.000000
C33-1-18,41.908617,0.000000,0.000000
C33-1-19,32.487425,0.000000,0.000000
C33-1-20,60.914498,0.000000,0.000000
C33-1-21,86.510780,0.000000,0.000000
C33-1-22,54.076415,0.000000,0.000000
C33-1-23,98.735024,0.000000,0.000000
C33-1-24,-49.692262,0.000000,0.000000
C33-2-1,-70.555253,0.000000,0.000000
C33-2-2,-37.453349,0.000000,0.000000
C33-2-3,-30.626277,0.000000,0.000000
C33-2-4,19.829618,0.000000,0.000000
C33-2-5,28.366886,0.000000,0.000000
C33-2-6,38.794558,0.000000,0.000000
C33-2-7,27.766388,0.000000,0.000000
C33-2-8,56.751012,0.000000,0.000000
C33-2-9,72.069536,0.000000,0.000000
C33-2-10,67.162269,0.000000,0.000000
C33-2-11,60.553512,0.000000,0.000000
C33-2-12,50.277368,0.000000,0.000000
C33-2-13,51.007376,0.000000,0.000000
C33-2-14,43.564329,0.000000,0.000000
C33-2-15,40.989321,0.000000,0.000000
C33-2-16,47.188556,0.000000,0.000000
C33-2-17,49.264305,0.000000,0.000000
C33-2-18,41.908617,0.000000,0.000000
C33-2-19,32.487425,0.000000,0.000000
C33-2-20,60.914498,0.000000,0.000000
C33-2-21,86.510780,0.000000,0.000000
C33-2-22,54.076415,0.000000,0.000000
C33-2-23,98.735024,0.000000,0.000000
C33-2-24,-49.692262,0.000000,0.000000
C34-1,-2.933786,0.000000,0.000000
C34-2,-0.922199,0.000000,0.000000
C34-3,-0.439012,0.000000,0.000000
C34-4,-34.225513,0.000000,0.000000
C34-5,-33.623390,0.000000,0.000000
C34-6,-80.653762,0.000000,0.000000
C34-7,-98.936824,0.000000,0.000000
C34-8,-117.559366,0.000000,0.000000
C34-9,-127.572757,0.000000,0.000000
C34-10,-131.689950,0.000000,0.000000
C34-11,-117.577334,0.000000,0.000000
C34-12,-98.138368,0.000000,0.000000
C34-13,-92.451854,0.000000,0.000000
C34-14,-81.573187,0.000000,0.000000
C34-15,-68.553998,0.000000,0.000000
C34-16,-70.855006,0.000000,0.000000
C34-17,-79.637973,0.000000,0.000000
C34-18,-82.935673,0.000000,0.000000
C34-19,-77.564670,0.000000,0.000000
C34-20,-100.743485,0.000000,0.000000
C34-21,-108.291945,0.000000,0.000000
C34-22,-74.112416,0.000000,0.000000
C34-23,-90.189006,0.000000,0.000000
C34-24,0.224889,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
