,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,89.369175,0.000000,0.000000
C27-19,-320.656363,0.000000,0.000000
C27-20,91.678185,0.000000,0.000000
C27-21,-403.004876,0.000000,0.000000
C27-22,64.045312,0.000000,0.000000
C27-23,-107.428380,0.000000,0.000000
C27-24,50.705235,0.000000,0.000000
C28-1,188.496989,0.000000,0.000000
C28-2,275.875274,0.000000,0.000000
C28-3,272.051110,0.000000,0.000000
C28-4,276.096967,0.000000,0.000000
C28-5,267.754734,0.000000,0.000000
C28-6,224.966331,0.000000,0.000000
C28-7,258.466324,0.000000,0.000000
C28-8,247.400613,0.000000,0.000000
C28-9,233.538350,0.000000,0.000000
C28-10,150.587618,0.000000,0.000000
C28-11,163.410251,0.000000,0.000000
C28-12,180.543468,0.000000,0.000000
C28-13,166.729670,0.000000,0.000000
C28-14,195.510571,0.000000,0.000000
C28-15,232.766645,0.000000,0.000000
C28-16,235.264812,0.000000,0.000000
C28-17,-18.404184,0.000000,0.000000
C28-18,-97.581745,0.000000,0.000000
C28-19,130.274061,0.000000,0.000000
C28-20,-135.909827,0.000000,0.000000
C28-21,78.039263,0.000000,0.000000
C28-22,-111.544221,0.000000,0.000000
C28-23,-98.881688,0.000000,0.000000
C28-24,-62.496306,0.000000,0.000000
C29-1,294.775307,0.000000,0.000000
C29-2,286.483337,0.000000,0.000000
C29-3,282.934753,0.000000,0.000000
C29-4,284.164716,0.000000,0.000000
C29-5,270.520980,0.000000,0.000000
C29-6,201.476428,0.000000,0.000000
C29-7,242.260522,0.000000,0.000000
C29-8,225.269712,0.000000,0.000000
C29-9,219.439986,0.000000,0.000000
C29-10,173.526062,0.000000,0.000000
C29-11,192.517023,0.000000,0.000000
C29-12,215.117190,0.000000,0.000000
C29-13,207.438455,0.000000,0.000000
C29-14,232.988598,0.000000,0.000000
C29-15,266.943737,0.000000,0.000000
C29-16,295.850697,0.000000,0.000000
C29-17,125.548635,0.000000,0.000000
C29-18,88.452093,0.000000,0.000000
C29-19,263.642153,0.000000,0.000000
C29-20,90.980070,0.000000,0.000000
C29-21,341.430736,0.000000,0.000000
C29-22,74.411069,0.000000,0.000000
C29-23,188.349750,0.000000,0.000000
C29-24,61.817264,0.000000,0.000000
C30-1,27.103226,0.000000,0.000000
C30-2,3.388111,0.000000,0.000000
C30-3,-0.930659,0.000000,0.000000
C30-4,-5.506368,0.000000,0.000000
C30-5,-7.481517,0.000000,0.000000
C30-6,-16.653070,0.000000,0.000000
C30-7,-18.788193,0.000000,0.000000
C30-8,-18.876576,0.000000,0.000000
C30-9,-12.980844,0.000000,0.000000
C30-10,-23.287854,0.000000,0.000000
C30-11,-21.262946,0.000000,0.000000
C30-12,-10.768438,0.000000,0.000000
C30-13,-9.376325,0.000000,0.000000
C30-14,-2.125899,0.000000,0.000000
C30-15,11.669366,0.000000,0.000000
C30-16,13.942307,0.000000,0.000000
C30-17,-2.037556,0.000000,0.000000
C30-18,0.917082,0.000000,0.000000
C30-19,17.524662,0.000000,0.000000
C30-20,0.698115,0.000000,0.000000
C30-21,40.482418,0.000000,0.000000
C30-22,-10.365757,0.000000,0.000000
C30-23,8.155790,0.000000,0.000000
C30-24,-11.112029,0.000000,0.000000
C31-1-1,77.595657,0.000000,0.000000
C31-1-2,75.029868,0.000000,0.000000
C31-1-3,73.834982,0.000000,0.000000
C31-1-4,74.634320,0.000000,0.000000
C31-1-5,67.443739,0.000000,0.000000
C31-1-6,32.131365,0.000000,0.000000
C31-1-7,52.892124,0.000000,0.000000
C31-1-8,42.447811,0.000000,0.000000
C31-1-9,36.082853,0.000000,0.000000
C31-1-10,9.965499,0.000000,0.000000
C31-1-11,17.354051,0.000000,0.000000
C31-1-12,27.021265,0.000000,0.000000
C31-1-13,22.154770,0.000000,0.000000
C31-1-14,34.060733,0.000000,0.000000
C31-1-15,51.512362,0.000000,0.000000
C31-1-16,66.229208,0.000000,0.000000
C31-1-17,-18.500437,0.000000,0.000000
C31-1-18,-41.525931,0.000000,0.000000
C31-1-19,40.433066,0.000000,0.000000
C31-1-20,-44.344116,0.000000,0.000000
C31-1-21,85.516460,0.000000,0.000000
C31-1-22,-42.172985,0.000000,0.000000
C31-1-23,19.747637,0.000000,0.000000
C31-1-24,-39.910492,0.000000,0.000000
C31-2-1,77.595657,0.000000,0.000000
C31-2-2,75.029868,0.000000,0.000000
C31-2-3,73.834982,0.000000,0.000000
C31-2-4,74.634320,0.000000,0.000000
C31-2-5,67.443739,0.000000,0.000000
C31-2-6,32.131365,0.000000,0.000000
C31-2-7,52.892124,0.000000,0.000000
C31-2-8,42.447811,0.000000,0.000000
C31-2-9,36.082853,0.000000,0.000000
C31-2-10,9.965499,0.000000,0.000000
C31-2-11,17.354051,0.000000,0.000000
C31-2-12,27.021265,0.000000,0.000000
C31-2-13,22.154770,0.000000,0.000000
C31-2-14,34.060733,0.000000,0.000000
C31-2-15,51.512362,0.000000,0.000000
C31-2-16,66.229208,0.000000,0.000000
C31-2-17,-18.500437,0.000000,0.000000
C31-2-18,-41.525931,0.000000,0.000000
C31-2-19,40.433066,0.000000,0.000000
C31-2-20,-44.344116,0.000000,0.000000
C31-2-21,85.516460,0.000000,0.000000
C31-2-22,-42.172985,0.000000,0.000000
C31-2-23,19.747637,0.000000,0.000000
C31-2-24,-39.910492,0.000000,0.000000
C32-1-1,86.621839,0.000000,0.000000
C32-1-2,100.861553,0.000000,0.000000
C32-1-3,99.264403,0.000000,0.000000
C32-1-4,101.387538,0.000000,0.000000
C32-1-5,97.016010,0.000000,0.000000
C32-1-6,75.192356,0.000000,0.000000
C32-1-7,92.142763,0.000000,0.000000
C32-1-8,85.550591,0.000000,0.000000
C32-1-9,76.744183,0.000000,0.000000
C32-1-10,33.551006,0.000000,0.000000
C32-1-11,38.817115,0.000000,0.000000
C32-1-12,46.496188,0.000000,0.000000
C32-1-13,39.031001,0.000000,0.000000
C32-1-14,52.949053,0.000000,0.000000
C32-1-15,71.834762,0.000000,0.000000
C32-1-16,105.410330,0.000000,0.000000
C32-1-17,7.750707,0.000000,0.000000
C32-1-18,-26.996639,0.000000,0.000000
C32-1-19,79.438668,0.000000,0.000000
C32-1-20,-54.808686,0.000000,0.000000
C32-1-21,55.372815,0.000000,0.000000
C32-1-22,-30.442792,0.000000,0.000000
C32-1-23,-26.945289,0.000000,0.000000
C32-1-24,-19.512264,0.000000,0.000000
C32-2-1,86.621839,0.000000,0.000000
C32-2-2,100.861553,0.000000,0.000000
C32-2-3,99.264403,0.000000,0.000000
C32-2-4,101.387538,0.000000,0.000000
C32-2-5,97.016010,0.000000,0.000000
C32-2-6,75.192356,0.000000,0.000000
C32-2-7,92.142763,0.000000,0.000000
C32-2-8,85.550591,0.000000,0.000000
C32-2-9,76.744183,0.000000,0.000000
C32-2-10,33.551006,0.000000,0.000000
C32-2-11,38.817115,0.000000,0.000000
C32-2-12,46.496188,0.000000,0.000000
C32-2-13,39.031001,0.000000,0.000000
C32-2-14,52.949053,0.000000,0.000000
C32-2-15,71.834762,0.000000,0.000000
C32-2-16,105.410330,0.000000,0.000000
C32-2-17,7.750707,0.000000,0.000000
C32-2-18,-26.996639,0.000000,0.000000
C32-2-19,79.438668,0.000000,0.000000
C32-2-20,-54.808686,0.000000,0.000000
C32-2-21,55.372815,0.000000,0.000000
C32-2-22,-30.442792,0.000000,0.000000
C32-2-23,-26.945289,0.000000,0.000000
C32-2-24,-19.512264,0.000000,0.000000
C33-1-1,69.474052,0.000000,0.000000
C33-1-2,74.642003,0.000000,0.000000
C33-1-3,73.267567,0.000000,0.000000
C33-1-4,75.461565,0.000000,0.000000
C33-1-5,70.948310,0.000000,0.000000
C33-1-6,48.820954,0.000000,0.000000
C33-1-7,65.913089,0.000000,0.000000
C33-1-8,58.571787,0.000000,0.000000
C33-1-9,48.439216,0.000000,0.000000
C33-1-10,4.031234,0.000000,0.000000
C33-1-11,8.487473,0.000000,0.000000
C33-1-12,15.538896,0.000000,0.000000
C33-1-13,7.678897,0.000000,0.000000
C33-1-14,21.262878,0.000000,0.000000
C33-1-15,40.330808,0.000000,0.000000
C33-1-16,77.711776,0.000000,0.000000
C33-1-17,5.576627,0.000000,0.000000
C33-1-18,-42.625027,0.000000,0.000000
C33-1-19,71.923044,0.000000,0.000000
C33-1-20,-38.600568,0.000000,0.000000
C33-1-21,51.882018,0.000000,0.000000
C33-1-22,-18.854656,0.000000,0.000000
C33-1-23,-31.024790,0.000000,0.000000
C33-1-24,-31.005697,0.000000,0.000000
C33-2-1,69.474052,0.000000,0.000000
C33-2-2,74.642003,0.000000,0.000000
C33-2-3,73.267567,0.000000,0.000000
C33-2-4,75.461565,0.000000,0.000000
C33-2-5,70.948310,0.000000,0.000000
C33-2-6,48.820954,0.000000,0.000000
C33-2-7,65.913089,0.000000,0.000000
C33-2-8,58.571787,0.000000,0.000000
C33-2-9,48.439216,0.000000,0.000000
C33-2-10,4.031234,0.000000,0.000000
C33-2-11,8.487473,0.000000,0.000000
C33-2-12,15.538896,0.000000,0.000000
C33-2-13,7.678897,0.000000,0.000000
C33-2-14,21.262878,0.000000,0.000000
C33-2-15,40.330808,0.000000,0.000000
C33-2-16,77.711776,0.000000,0.000000
C33-2-17,5.576627,0.000000,0.000000
C33-2-18,-42.625027,0.000000,0.000000
C33-2-19,71.923044,0.000000,0.000000
C33-2-20,-38.600568,0.000000,0.000000
C33-2-21,51.882018,0.000000,0.000000
C33-2-22,-18.854656,0.000000,0.000000
C33-2-23,-31.024790,0.000000,0.000000
C33-2-24,-31.005697,0.000000,0.000000
C34-1,-48.507392,0.000000,0.000000
C34-2,-82.438111,0.000000,0.000000
C34-3,-87.919341,0.000000,0.000000
C34-4,-95.543632,0.000000,0.000000
C34-5,-93.035150,0.000000,0.000000
C34-6,-79.480263,0.000000,0.000000
C34-7,-99.111807,0.000000,0.000000
C34-8,-91.756758,0.000000,0.000000
C34-9,-79.019156,0.000000,0.000000
C34-10,-75.495479,0.000000,0.000000
C34-11,-79.103720,0.000000,0.000000
C34-12,-71.248229,0.000000,0.000000
C34-13,-65.657008,0.000000,0.000000
C34-14,-64.274101,0.000000,0.000000
C34-15,-56.636033,0.000000,0.000000
C34-16,-64.704807,0.000000,0.000000
C34-17,-21.920778,0.000000,0.000000
C34-18,-0.917082,0.000000,0.000000
C34-19,-42.678829,0.000000,0.000000
C34-20,-0.698115,0.000000,0.000000
C34-21,-40.482418,0.000000,0.000000
C34-22,-15.200910,0.000000,0.000000
C34-23,-33.734957,0.000000,0.000000
C34-24,-14.625471,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
