,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-153.322144,-0.000000,0.000000
C26-9,-225.270301,-0.000000,0.000000
C26-10,-91.072859,-0.000000,0.000000
C26-11,107.796438,-0.000000,0.000000
C26-12,54.377406,-0.000000,0.000000
C26-13,51.762549,-0.000000,0.000000
C26-14,47.873470,-0.000000,0.000000
C26-15,22.078708,-0.000000,0.000000
C26-16,-7.340048,-0.000000,0.000000
C26-17,77.980150,-0.000000,0.000000
C26-18,141.396111,-0.000000,0.000000
C26-19,123.702072,-0.000000,0.000000
C26-20,129.573678,-0.000000,0.000000
C26-21,171.210871,-0.000000,0.000000
C26-22,188.451120,-0.000000,0.000000
C26-23,171.389042,-0.000000,0.000000
C26-24,164.461889,-0.000000,0.000000
C27-1,-340.264758,-0.000000,0.000000
C27-2,-268.589454,-0.000000,0.000000
C27-3,-259.432972,-0.000000,0.000000
C27-4,-248.339819,-0.000000,0.000000
C27-5,-245.558642,-0.000000,0.000000
C27-6,-441.413517,-0.000000,0.000000
C27-7,-271.282725,-0.000000,0.000000
C27-8,-181.483244,-0.000000,0.000000
C27-9,63.426675,-0.000000,0.000000
C27-10,94.091133,-0.000000,0.000000
C27-11,-421.963639,-0.000000,0.000000
C27-12,-417.312093,-0.000000,0.000000
C27-13,-352.720905,-0.000000,0.000000
C27-14,-230.473146,-0.000000,0.000000
C27-15,-52.881985,-0.000000,0.000000
C27-16,-0.182261,-0.000000,0.000000
C27-17,-91.420694,-0.000000,0.000000
C27-18,-96.573641,-0.000000,0.000000
C27-19,-100.276812,-0.000000,0.000000
C27-20,-105.054968,-0.000000,0.000000
C27-21,-171.086925,-0.000000,0.000000
C27-22,-321.206295,-0.000000,0.000000
C27-23,-264.962768,-0.000000,0.000000
C27-24,-382.852663,-0.000000,0.000000
C28-1,224.404565,-0.000000,0.000000
C28-2,191.362284,-0.000000,0.000000
C28-3,179.555530,-0.000000,0.000000
C28-4,173.855719,-0.000000,0.000000
C28-5,172.467065,-0.000000,0.000000
C28-6,249.292586,-0.000000,0.000000
C28-7,185.405531,-0.000000,0.000000
C28-8,134.853905,-0.000000,0.000000
C28-9,10.773907,-0.000000,0.000000
C28-10,-79.287933,-0.000000,0.000000
C28-11,224.730731,-0.000000,0.000000
C28-12,257.944384,-0.000000,0.000000
C28-13,144.187623,-0.000000,0.000000
C28-14,67.735664,-0.000000,0.000000
C28-15,-108.010734,-0.000000,0.000000
C28-16,-114.714127,-0.000000,0.000000
C28-17,86.192212,-0.000000,0.000000
C28-18,-9.822491,-0.000000,0.000000
C28-19,-2.919166,-0.000000,0.000000
C28-20,-0.742443,-0.000000,0.000000
C28-21,35.496398,-0.000000,0.000000
C28-22,212.390190,-0.000000,0.000000
C28-23,183.042803,-0.000000,0.000000
C28-24,269.957592,-0.000000,0.000000
C29-1,217.841330,-0.000000,0.000000
C29-2,168.040055,-0.000000,0.000000
C29-3,190.905646,-0.000000,0.000000
C29-4,184.143567,-0.000000,0.000000
C29-5,182.624802,-0.000000,0.000000
C29-6,289.384202,-0.000000,0.000000
C29-7,197.085082,-0.000000,0.000000
C29-8,157.322221,-0.000000,0.000000
C29-9,63.909643,-0.000000,0.000000
C29-10,90.910302,-0.000000,0.000000
C29-11,321.747436,-0.000000,0.000000
C29-12,311.651687,-0.000000,0.000000
C29-13,291.874837,-0.000000,0.000000
C29-14,249.689548,-0.000000,0.000000
C29-15,182.671792,-0.000000,0.000000
C29-16,121.068188,-0.000000,0.000000
C29-17,-10.928879,-0.000000,0.000000
C29-18,-7.711222,-0.000000,0.000000
C29-19,-7.929882,-0.000000,0.000000
C29-20,-8.232310,-0.000000,0.000000
C29-21,24.150781,-0.000000,0.000000
C29-22,67.986030,-0.000000,0.000000
C29-23,38.123012,-0.000000,0.000000
C29-24,118.987865,-0.000000,0.000000
C30-1,0.293912,-0.000000,0.000000
C30-2,-21.361014,-0.000000,0.000000
C30-3,20.069466,-0.000000,0.000000
C30-4,19.172437,-0.000000,0.000000
C30-5,18.955195,-0.000000,0.000000
C30-6,35.502281,-0.000000,0.000000
C30-7,20.982431,-0.000000,0.000000
C30-8,14.693547,-0.000000,0.000000
C30-9,-0.482968,-0.000000,0.000000
C30-10,3.180831,-0.000000,0.000000
C30-11,38.688925,-0.000000,0.000000
C30-12,36.836220,-0.000000,0.000000
C30-13,33.504257,-0.000000,0.000000
C30-14,26.837306,-0.000000,0.000000
C30-15,16.346223,-0.000000,0.000000
C30-16,-34.350449,-0.000000,0.000000
C30-17,-80.491815,-0.000000,0.000000
C30-18,-80.062418,-0.000000,0.000000
C30-19,-92.346930,-0.000000,0.000000
C30-20,-94.822658,-0.000000,0.000000
C30-21,-82.737706,-0.000000,0.000000
C30-22,-79.492325,-0.000000,0.000000
C30-23,-75.785781,-0.000000,0.000000
C30-24,-42.440528,-0.000000,0.000000
C31-1-1,39.444708,-0.000000,0.000000
C31-1-2,17.414760,-0.000000,0.000000
C31-1-3,30.743791,-0.000000,0.000000
C31-1-4,28.416215,-0.000000,0.000000
C31-1-5,27.788516,-0.000000,0.000000
C31-1-6,80.404455,-0.000000,0.000000
C31-1-7,33.491133,-0.000000,0.000000
C31-1-8,13.056634,-0.000000,0.000000
C31-1-9,-37.626482,-0.000000,0.000000
C31-1-10,-27.786940,-0.000000,0.000000
C31-1-11,84.181532,-0.000000,0.000000
C31-1-12,77.290095,-0.000000,0.000000
C31-1-13,65.768801,-0.000000,0.000000
C31-1-14,44.123088,-0.000000,0.000000
C31-1-15,10.403517,-0.000000,0.000000
C31-1-16,-19.660860,-0.000000,0.000000
C31-1-17,-85.079988,-0.000000,0.000000
C31-1-18,-89.186203,-0.000000,0.000000
C31-1-19,-95.484634,-0.000000,0.000000
C31-1-20,-95.056443,-0.000000,0.000000
C31-1-21,-76.020544,-0.000000,0.000000
C31-1-22,-49.783717,-0.000000,0.000000
C31-1-23,-58.210085,-0.000000,0.000000
C31-1-24,-11.693904,-0.000000,0.000000
C31-2-1,39.444708,-0.000000,0.000000
C31-2-2,17.414760,-0.000000,0.000000
C31-2-3,30.743791,-0.000000,0.000000
C31-2-4,28.416215,-0.000000,0.000000
C31-2-5,27.788516,-0.000000,0.000000
C31-2-6,80.404455,-0.000000,0.000000
C31-2-7,33.491133,-0.000000,0.000000
C31-2-8,13.056634,-0.000000,0.000000
C31-2-9,-37.626482,-0.000000,0.000000
C31-2-10,-27.786940,-0.000000,0.000000
C31-2-11,84.181532,-0.000000,0.000000
C31-2-12,77.290095,-0.000000,0.000000
C31-2-13,65.768801,-0.000000,0.000000
C31-2-14,44.123088,-0.000000,0.000000
C31-2-15,10.403517,-0.000000,0.000000
C31-2-16,-19.660860,-0.000000,0.000000
C31-2-17,-85.079988,-0.000000,0.000000
C31-2-18,-89.186203,-0.000000,0.000000
C31-2-19,-95.484634,-0.000000,0.000000
C31-2-20,-95.056443,-0.000000,0.000000
C31-2-21,-76.020544,-0.000000,0.000000
C31-2-22,-49.783717,-0.000000,0.000000
C31-2-23,-58.210085,-0.000000,0.000000
C31-2-24,-11.693904,-0.000000,0.000000
C32-1-1,74.439074,-0.000000,0.000000
C32-1-2,59.478279,-0.000000,0.000000
C32-1-3,54.605588,-0.000000,0.000000
C32-1-4,52.328287,-0.000000,0.000000
C32-1-5,51.705535,-0.000000,0.000000
C32-1-6,89.703158,-0.000000,0.000000
C32-1-7,57.344493,-0.000000,0.000000
C32-1-8,31.768063,-0.000000,0.000000
C32-1-9,-32.433515,-0.000000,0.000000
C32-1-10,-79.454232,-0.000000,0.000000
C32-1-11,97.304388,-0.000000,0.000000
C32-1-12,86.284593,-0.000000,0.000000
C32-1-13,28.518677,-0.000000,0.000000
C32-1-14,-10.007919,-0.000000,0.000000
C32-1-15,-31.145639,-0.000000,0.000000
C32-1-16,-45.746513,-0.000000,0.000000
C32-1-17,20.421589,-0.000000,0.000000
C32-1-18,-51.292138,-0.000000,0.000000
C32-1-19,-51.204522,-0.000000,0.000000
C32-1-20,-49.801228,-0.000000,0.000000
C32-1-21,-30.135778,-0.000000,0.000000
C32-1-22,60.658793,-0.000000,0.000000
C32-1-23,49.520927,-0.000000,0.000000
C32-1-24,96.285107,-0.000000,0.000000
C32-2-1,74.439074,-0.000000,0.000000
C32-2-2,59.478279,-0.000000,0.000000
C32-2-3,54.605588,-0.000000,0.000000
C32-2-4,52.328287,-0.000000,0.000000
C32-2-5,51.705535,-0.000000,0.000000
C32-2-6,89.703158,-0.000000,0.000000
C32-2-7,57.344493,-0.000000,0.000000
C32-2-8,31.768063,-0.000000,0.000000
C32-2-9,-32.433515,-0.000000,0.000000
C32-2-10,-79.454232,-0.000000,0.000000
C32-2-11,97.304388,-0.000000,0.000000
C32-2-12,86.284593,-0.000000,0.000000
C32-2-13,28.518677,-0.000000,0.000000
C32-2-14,-10.007919,-0.000000,0.000000
C32-2-15,-31.145639,-0.000000,0.000000
C32-2-16,-45.746513,-0.000000,0.000000
C32-2-17,20.421589,-0.000000,0.000000
C32-2-18,-51.292138,-0.000000,0.000000
C32-2-19,-51.204522,-0.000000,0.000000
C32-2-20,-49.801228,-0.000000,0.000000
C32-2-21,-30.135778,-0.000000,0.000000
C32-2-22,60.658793,-0.000000,0.000000
C32-2-23,49.520927,-0.000000,0.000000
C32-2-24,96.285107,-0.000000,0.000000
C33-1-1,47.733602,-0.000000,0.000000
C33-1-2,33.876254,-0.000000,0.000000
C33-1-3,29.732447,-0.000000,0.000000
C33-1-4,27.860080,-0.000000,0.000000
C33-1-5,27.287946,-0.000000,0.000000
C33-1-6,64.991991,-0.000000,0.000000
C33-1-7,32.339747,-0.000000,0.000000
C33-1-8,6.550726,-0.000000,0.000000
C33-1-9,-59.179481,-0.000000,0.000000
C33-1-10,-107.607348,-0.000000,0.000000
C33-1-11,67.825109,-0.000000,0.000000
C33-1-12,56.096678,-0.000000,0.000000
C33-1-13,-2.296888,-0.000000,0.000000
C33-1-14,22.063925,-0.000000,0.000000
C33-1-15,-7.904782,-0.000000,0.000000
C33-1-16,-37.422201,-0.000000,0.000000
C33-1-17,-1.281385,-0.000000,0.000000
C33-1-18,-84.091885,-0.000000,0.000000
C33-1-19,-86.383262,-0.000000,0.000000
C33-1-20,-84.757254,-0.000000,0.000000
C33-1-21,-63.998480,-0.000000,0.000000
C33-1-22,28.456326,-0.000000,0.000000
C33-1-23,19.818934,-0.000000,0.000000
C33-1-24,68.921615,-0.000000,0.000000
C33-2-1,47.733602,-0.000000,0.000000
C33-2-2,33.876254,-0.000000,0.000000
C33-2-3,29.732447,-0.000000,0.000000
C33-2-4,27.860080,-0.000000,0.000000
C33-2-5,27.287946,-0.000000,0.000000
C33-2-6,64.991991,-0.000000,0.000000
C33-2-7,32.339747,-0.000000,0.000000
C33-2-8,6.550726,-0.000000,0.000000
C33-2-9,-59.179481,-0.000000,0.000000
C33-2-10,-107.607348,-0.000000,0.000000
C33-2-11,67.825109,-0.000000,0.000000
C33-2-12,56.096678,-0.000000,0.000000
C33-2-13,-2.296888,-0.000000,0.000000
C33-2-14,22.063925,-0.000000,0.000000
C33-2-15,-7.904782,-0.000000,0.000000
C33-2-16,-37.422201,-0.000000,0.000000
C33-2-17,-1.281385,-0.000000,0.000000
C33-2-18,-84.091885,-0.000000,0.000000
C33-2-19,-86.383262,-0.000000,0.000000
C33-2-20,-84.757254,-0.000000,0.000000
C33-2-21,-63.998480,-0.000000,0.000000
C33-2-22,28.456326,-0.000000,0.000000
C33-2-23,19.818934,-0.000000,0.000000
C33-2-24,68.921615,-0.000000,0.000000
C34-1,-59.477650,-0.000000,0.000000
C34-2,-74.238986,-0.000000,0.000000
C34-3,-20.069466,-0.000000,0.000000
C34-4,-19.172437,-0.000000,0.000000
C34-5,-18.955195,-0.000000,0.000000
C34-6,-35.502281,-0.000000,0.000000
C34-7,-20.982431,-0.000000,0.000000
C34-8,-14.693547,-0.000000,0.000000
C34-9,0.482968,-0.000000,0.000000
C34-10,-3.180831,-0.000000,0.000000
C34-11,-38.688925,-0.000000,0.000000
C34-12,-36.836220,-0.000000,0.000000
C34-13,-33.504257,-0.000000,0.000000
C34-14,-26.837306,-0.000000,0.000000
C34-15,-16.346223,-0.000000,0.000000
C34-16,-70.449551,-0.000000,0.000000
C34-17,-89.508185,-0.000000,0.000000
C34-18,-87.937582,-0.000000,0.000000
C34-19,-104.453070,-0.000000,0.000000
C34-20,-108.377342,-0.000000,0.000000
C34-21,-103.662294,-0.000000,0.000000
C34-22,-117.707675,-0.000000,0.000000
C34-23,-102.614219,-0.000000,0.000000
C34-24,-85.559472,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
