,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-374.939911,0.000000,0.000000
C27-13,-332.735621,0.000000,0.000000
C27-14,-406.273293,0.000000,0.000000
C27-15,-318.224171,0.000000,0.000000
C27-16,-222.724702,0.000000,0.000000
C27-17,-228.899670,0.000000,0.000000
C27-18,-223.262265,0.000000,0.000000
C27-19,-352.988480,0.000000,0.000000
C27-20,-460.401451,0.000000,0.000000
C27-21,-462.091887,0.000000,0.000000
C27-22,-448.388270,0.000000,0.000000
C27-23,-389.705651,0.000000,0.000000
C27-24,-396.133313,0.000000,0.000000
C28-1,215.049805,0.000000,0.000000
C28-2,-22.642311,0.000000,0.000000
C28-3,-91.109059,0.000000,0.000000
C28-4,-183.230778,0.000000,0.000000
C28-5,-121.391242,0.000000,0.000000
C28-6,-51.629549,0.000000,0.000000
C28-7,150.767014,0.000000,0.000000
C28-8,169.541068,0.000000,0.000000
C28-9,226.650652,0.000000,0.000000
C28-10,271.802663,0.000000,0.000000
C28-11,279.793430,0.000000,0.000000
C28-12,291.905225,0.000000,0.000000
C28-13,197.648575,0.000000,0.000000
C28-14,227.836155,0.000000,0.000000
C28-15,114.654654,0.000000,0.000000
C28-16,60.276846,0.000000,0.000000
C28-17,90.786912,0.000000,0.000000
C28-18,60.839147,0.000000,0.000000
C28-19,149.124955,0.000000,0.000000
C28-20,263.494400,0.000000,0.000000
C28-21,286.876484,0.000000,0.000000
C28-22,293.802096,0.000000,0.000000
C28-23,154.389634,0.000000,0.000000
C28-24,171.006516,0.000000,0.000000
C29-1,240.773600,0.000000,0.000000
C29-2,154.859701,0.000000,0.000000
C29-3,132.122602,0.000000,0.000000
C29-4,97.480760,0.000000,0.000000
C29-5,103.206572,0.000000,0.000000
C29-6,106.985747,0.000000,0.000000
C29-7,25.768564,0.000000,0.000000
C29-8,-0.050832,0.000000,0.000000
C29-9,14.045653,0.000000,0.000000
C29-10,44.497579,0.000000,0.000000
C29-11,66.586349,0.000000,0.000000
C29-12,91.009591,0.000000,0.000000
C29-13,87.540477,0.000000,0.000000
C29-14,145.182401,0.000000,0.000000
C29-15,133.755812,0.000000,0.000000
C29-16,73.083892,0.000000,0.000000
C29-17,55.711499,0.000000,0.000000
C29-18,34.890821,0.000000,0.000000
C29-19,140.158109,0.000000,0.000000
C29-20,177.606545,0.000000,0.000000
C29-21,174.590416,0.000000,0.000000
C29-22,185.942185,0.000000,0.000000
C29-23,297.264671,0.000000,0.000000
C29-24,300.252295,0.000000,0.000000
C30-1,24.757584,0.000000,0.000000
C30-2,-13.545613,0.000000,0.000000
C30-3,10.922940,0.000000,0.000000
C30-4,4.966005,0.000000,0.000000
C30-5,-1.181968,0.000000,0.000000
C30-6,-22.428636,0.000000,0.000000
C30-7,-60.476187,0.000000,0.000000
C30-8,-69.532688,0.000000,0.000000
C30-9,-82.344037,0.000000,0.000000
C30-10,-89.671336,0.000000,0.000000
C30-11,-92.645247,0.000000,0.000000
C30-12,-88.007835,0.000000,0.000000
C30-13,-89.192764,0.000000,0.000000
C30-14,-56.489027,0.000000,0.000000
C30-15,-35.354983,0.000000,0.000000
C30-16,-61.933594,0.000000,0.000000
C30-17,-83.744503,0.000000,0.000000
C30-18,-78.736419,0.000000,0.000000
C30-19,-55.971589,0.000000,0.000000
C30-20,-44.766329,0.000000,0.000000
C30-21,-35.398970,0.000000,0.000000
C30-22,-37.972121,0.000000,0.000000
C30-23,14.696345,0.000000,0.000000
C30-24,35.472725,0.000000,0.000000
C31-1-1,52.701732,0.000000,0.000000
C31-1-2,11.456662,0.000000,0.000000
C31-1-3,1.536625,0.000000,0.000000
C31-1-4,-15.599940,0.000000,0.000000
C31-1-5,-13.843171,0.000000,0.000000
C31-1-6,-15.877737,0.000000,0.000000
C31-1-7,-65.072061,0.000000,0.000000
C31-1-8,-83.881158,0.000000,0.000000
C31-1-9,-82.126572,0.000000,0.000000
C31-1-10,-71.693871,0.000000,0.000000
C31-1-11,-64.362947,0.000000,0.000000
C31-1-12,-54.416274,0.000000,0.000000
C31-1-13,-56.335187,0.000000,0.000000
C31-1-14,-28.172640,0.000000,0.000000
C31-1-15,-33.438212,0.000000,0.000000
C31-1-16,-62.062293,0.000000,0.000000
C31-1-17,-70.116411,0.000000,0.000000
C31-1-18,-61.761746,0.000000,0.000000
C31-1-19,-36.452502,0.000000,0.000000
C31-1-20,-13.356408,0.000000,0.000000
C31-1-21,-10.123884,0.000000,0.000000
C31-1-22,1.688429,0.000000,0.000000
C31-1-23,66.093424,0.000000,0.000000
C31-1-24,74.355743,0.000000,0.000000
C31-2-1,52.701732,0.000000,0.000000
C31-2-2,11.456662,0.000000,0.000000
C31-2-3,1.536625,0.000000,0.000000
C31-2-4,-15.599940,0.000000,0.000000
C31-2-5,-13.843171,0.000000,0.000000
C31-2-6,-15.877737,0.000000,0.000000
C31-2-7,-65.072061,0.000000,0.000000
C31-2-8,-83.881158,0.000000,0.000000
C31-2-9,-82.126572,0.000000,0.000000
C31-2-10,-71.693871,0.000000,0.000000
C31-2-11,-64.362947,0.000000,0.000000
C31-2-12,-54.416274,0.000000,0.000000
C31-2-13,-56.335187,0.000000,0.000000
C31-2-14,-28.172640,0.000000,0.000000
C31-2-15,-33.438212,0.000000,0.000000
C31-2-16,-62.062293,0.000000,0.000000
C31-2-17,-70.116411,0.000000,0.000000
C31-2-18,-61.761746,0.000000,0.000000
C31-2-19,-36.452502,0.000000,0.000000
C31-2-20,-13.356408,0.000000,0.000000
C31-2-21,-10.123884,0.000000,0.000000
C31-2-22,1.688429,0.000000,0.000000
C31-2-23,66.093424,0.000000,0.000000
C31-2-24,74.355743,0.000000,0.000000
C32-1-1,70.735121,0.000000,0.000000
C32-1-2,23.019543,0.000000,0.000000
C32-1-3,-10.514000,0.000000,0.000000
C32-1-4,-57.437154,0.000000,0.000000
C32-1-5,-36.631120,0.000000,0.000000
C32-1-6,-28.887388,0.000000,0.000000
C32-1-7,34.423340,0.000000,0.000000
C32-1-8,39.191287,0.000000,0.000000
C32-1-9,64.868746,0.000000,0.000000
C32-1-10,84.839405,0.000000,0.000000
C32-1-11,86.816361,0.000000,0.000000
C32-1-12,91.641160,0.000000,0.000000
C32-1-13,44.412630,0.000000,0.000000
C32-1-14,59.148543,0.000000,0.000000
C32-1-15,2.801149,0.000000,0.000000
C32-1-16,-23.457274,0.000000,0.000000
C32-1-17,-7.858680,0.000000,0.000000
C32-1-18,-27.914419,0.000000,0.000000
C32-1-19,16.657938,0.000000,0.000000
C32-1-20,76.218965,0.000000,0.000000
C32-1-21,90.486724,0.000000,0.000000
C32-1-22,112.509945,0.000000,0.000000
C32-1-23,90.156324,0.000000,0.000000
C32-1-24,111.577077,0.000000,0.000000
C32-2-1,70.735121,0.000000,0.000000
C32-2-2,23.019543,0.000000,0.000000
C32-2-3,-10.514000,0.000000,0.000000
C32-2-4,-57.437154,0.000000,0.000000
C32-2-5,-36.631120,0.000000,0.000000
C32-2-6,-28.887388,0.000000,0.000000
C32-2-7,34.423340,0.000000,0.000000
C32-2-8,39.191287,0.000000,0.000000
C32-2-9,64.868746,0.000000,0.000000
C32-2-10,84.839405,0.000000,0.000000
C32-2-11,86.816361,0.000000,0.000000
C32-2-12,91.641160,0.000000,0.000000
C32-2-13,44.412630,0.000000,0.000000
C32-2-14,59.148543,0.000000,0.000000
C32-2-15,2.801149,0.000000,0.000000
C32-2-16,-23.457274,0.000000,0.000000
C32-2-17,-7.858680,0.000000,0.000000
C32-2-18,-27.914419,0.000000,0.000000
C32-2-19,16.657938,0.000000,0.000000
C32-2-20,76.218965,0.000000,0.000000
C32-2-21,90.486724,0.000000,0.000000
C32-2-22,112.509945,0.000000,0.000000
C32-2-23,90.156324,0.000000,0.000000
C32-2-24,111.577077,0.000000,0.000000
C33-1-1,44.718037,0.000000,0.000000
C33-1-2,48.252147,0.000000,0.000000
C33-1-3,-35.316278,0.000000,0.000000
C33-1-4,-39.785235,0.000000,0.000000
C33-1-5,-14.771049,0.000000,0.000000
C33-1-6,-33.306535,0.000000,0.000000
C33-1-7,6.216472,0.000000,0.000000
C33-1-8,6.958449,0.000000,0.000000
C33-1-9,30.601109,0.000000,0.000000
C33-1-10,48.729313,0.000000,0.000000
C33-1-11,49.278872,0.000000,0.000000
C33-1-12,53.233062,0.000000,0.000000
C33-1-13,5.933667,0.000000,0.000000
C33-1-14,20.416496,0.000000,0.000000
C33-1-15,-35.758801,0.000000,0.000000
C33-1-16,-61.359204,0.000000,0.000000
C33-1-17,-45.517648,0.000000,0.000000
C33-1-18,-69.167187,0.000000,0.000000
C33-1-19,-24.291129,0.000000,0.000000
C33-1-20,36.950379,0.000000,0.000000
C33-1-21,53.040346,0.000000,0.000000
C33-1-22,82.643148,0.000000,0.000000
C33-1-23,71.379656,0.000000,0.000000
C33-1-24,82.452117,0.000000,0.000000
C33-2-1,44.718037,0.000000,0.000000
C33-2-2,48.252147,0.000000,0.000000
C33-2-3,-35.316278,0.000000,0.000000
C33-2-4,-39.785235,0.000000,0.000000
C33-2-5,-14.771049,0.000000,0.000000
C33-2-6,-33.306535,0.000000,0.000000
C33-2-7,6.216472,0.000000,0.000000
C33-2-8,6.958449,0.000000,0.000000
C33-2-9,30.601109,0.000000,0.000000
C33-2-10,48.729313,0.000000,0.000000
C33-2-11,49.278872,0.000000,0.000000
C33-2-12,53.233062,0.000000,0.000000
C33-2-13,5.933667,0.000000,0.000000
C33-2-14,20.416496,0.000000,0.000000
C33-2-15,-35.758801,0.000000,0.000000
C33-2-16,-61.359204,0.000000,0.000000
C33-2-17,-45.517648,0.000000,0.000000
C33-2-18,-69.167187,0.000000,0.000000
C33-2-19,-24.291129,0.000000,0.000000
C33-2-20,36.950379,0.000000,0.000000
C33-2-21,53.040346,0.000000,0.000000
C33-2-22,82.643148,0.000000,0.000000
C33-2-23,71.379656,0.000000,0.000000
C33-2-24,82.452117,0.000000,0.000000
C34-1,-31.493075,0.000000,0.000000
C34-2,-57.179387,0.000000,0.000000
C34-3,-10.922940,0.000000,0.000000
C34-4,-6.436790,0.000000,0.000000
C34-5,-17.780532,0.000000,0.000000
C34-6,-50.588031,0.000000,0.000000
C34-7,-73.807146,0.000000,0.000000
C34-8,-75.283978,0.000000,0.000000
C34-9,-98.639296,0.000000,0.000000
C34-10,-120.211997,0.000000,0.000000
C34-11,-132.154753,0.000000,0.000000
C34-12,-133.825498,0.000000,0.000000
C34-13,-134.207236,0.000000,0.000000
C34-14,-106.344306,0.000000,0.000000
C34-15,-69.345017,0.000000,0.000000
C34-16,-86.949739,0.000000,0.000000
C34-17,-113.972164,0.000000,0.000000
C34-18,-105.146914,0.000000,0.000000
C34-19,-101.345078,0.000000,0.000000
C34-20,-100.583671,0.000000,0.000000
C34-21,-86.734363,0.000000,0.000000
C34-22,-97.561212,0.000000,0.000000
C34-23,-63.779679,0.000000,0.000000
C34-24,-35.472725,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
