,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-14.152306,0.000000,0.000000
C27-14,-0.801621,0.000000,0.000000
C27-15,44.531070,0.000000,0.000000
C27-16,40.532223,0.000000,0.000000
C27-17,-67.974503,0.000000,0.000000
C27-18,-135.377900,0.000000,0.000000
C27-19,-215.100430,0.000000,0.000000
C27-20,-199.358888,0.000000,0.000000
C27-21,-272.870193,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,231.766524,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,199.055148,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-87.999712,0.000000,0.000000
C28-10,-119.728162,0.000000,0.000000
C28-11,-64.605190,0.000000,0.000000
C28-12,-117.764196,0.000000,0.000000
C28-13,-98.731319,0.000000,0.000000
C28-14,-105.952549,0.000000,0.000000
C28-15,-167.204953,0.000000,0.000000
C28-16,-121.568136,0.000000,0.000000
C28-17,-4.593644,0.000000,0.000000
C28-18,110.648447,0.000000,0.000000
C28-19,137.146280,0.000000,0.000000
C28-20,127.907292,0.000000,0.000000
C28-21,272.531148,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,32.551071,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,41.355253,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,135.133419,0.000000,0.000000
C29-10,154.316746,0.000000,0.000000
C29-11,113.106516,0.000000,0.000000
C29-12,113.220449,0.000000,0.000000
C29-13,144.829553,0.000000,0.000000
C29-14,129.517548,0.000000,0.000000
C29-15,131.914232,0.000000,0.000000
C29-16,112.174797,0.000000,0.000000
C29-17,4.720099,0.000000,0.000000
C29-18,1.191256,0.000000,0.000000
C29-19,57.036690,0.000000,0.000000
C29-20,47.255183,0.000000,0.000000
C29-21,50.752613,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.701246,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-42.620004,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,-1.177056,0.000000,0.000000
C30-10,12.890604,0.000000,0.000000
C30-11,-11.136664,0.000000,0.000000
C30-12,-7.102267,0.000000,0.000000
C30-13,-6.881859,0.000000,0.000000
C30-14,-6.119169,0.000000,0.000000
C30-15,5.516838,0.000000,0.000000
C30-16,-8.042574,0.000000,0.000000
C30-17,-51.794602,0.000000,0.000000
C30-18,-60.869157,0.000000,0.000000
C30-19,-47.537120,0.000000,0.000000
C30-20,-49.114070,0.000000,0.000000
C30-21,-53.722806,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-49.539634,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-47.455164,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-4.226868,0.000000,0.000000
C31-1-10,2.678461,0.000000,0.000000
C31-1-11,-19.928235,0.000000,0.000000
C31-1-12,-20.345328,0.000000,0.000000
C31-1-13,-4.514439,0.000000,0.000000
C31-1-14,-12.117768,0.000000,0.000000
C31-1-15,-10.261011,0.000000,0.000000
C31-1-16,-19.762016,0.000000,0.000000
C31-1-17,-75.174908,0.000000,0.000000
C31-1-18,-86.578526,0.000000,0.000000
C31-1-19,-64.555208,0.000000,0.000000
C31-1-20,-68.734873,0.000000,0.000000
C31-1-21,-64.668537,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-49.539634,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-47.455164,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-4.226868,0.000000,0.000000
C31-2-10,2.678461,0.000000,0.000000
C31-2-11,-19.928235,0.000000,0.000000
C31-2-12,-20.345328,0.000000,0.000000
C31-2-13,-4.514439,0.000000,0.000000
C31-2-14,-12.117768,0.000000,0.000000
C31-2-15,-10.261011,0.000000,0.000000
C31-2-16,-19.762016,0.000000,0.000000
C31-2-17,-75.174908,0.000000,0.000000
C31-2-18,-86.578526,0.000000,0.000000
C31-2-19,-64.555208,0.000000,0.000000
C31-2-20,-68.734873,0.000000,0.000000
C31-2-21,-64.668537,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,80.109852,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,62.494436,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-14.372792,0.000000,0.000000
C32-1-10,-31.597156,0.000000,0.000000
C32-1-11,-29.902279,0.000000,0.000000
C32-1-12,-27.310791,0.000000,0.000000
C32-1-13,-69.226843,0.000000,0.000000
C32-1-14,-23.962023,0.000000,0.000000
C32-1-15,-59.480348,0.000000,0.000000
C32-1-16,-51.511528,0.000000,0.000000
C32-1-17,-44.440448,0.000000,0.000000
C32-1-18,7.941275,0.000000,0.000000
C32-1-19,17.983611,0.000000,0.000000
C32-1-20,13.750625,0.000000,0.000000
C32-1-21,87.322281,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,80.109852,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,62.494436,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-14.372792,0.000000,0.000000
C32-2-10,-31.597156,0.000000,0.000000
C32-2-11,-29.902279,0.000000,0.000000
C32-2-12,-27.310791,0.000000,0.000000
C32-2-13,-69.226843,0.000000,0.000000
C32-2-14,-23.962023,0.000000,0.000000
C32-2-15,-59.480348,0.000000,0.000000
C32-2-16,-51.511528,0.000000,0.000000
C32-2-17,-44.440448,0.000000,0.000000
C32-2-18,7.941275,0.000000,0.000000
C32-2-19,17.983611,0.000000,0.000000
C32-2-20,13.750625,0.000000,0.000000
C32-2-21,87.322281,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,54.811528,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,36.305255,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-11.969122,0.000000,0.000000
C33-1-10,-60.226071,0.000000,0.000000
C33-1-11,-11.750571,0.000000,0.000000
C33-1-12,-6.341304,0.000000,0.000000
C33-1-13,-62.947232,0.000000,0.000000
C33-1-14,5.590224,0.000000,0.000000
C33-1-15,-31.927406,0.000000,0.000000
C33-1-16,-44.066858,0.000000,0.000000
C33-1-17,-73.643674,0.000000,0.000000
C33-1-18,-25.567108,0.000000,0.000000
C33-1-19,-17.792409,0.000000,0.000000
C33-1-20,-21.752064,0.000000,0.000000
C33-1-21,52.710449,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,54.811528,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,36.305255,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-11.969122,0.000000,0.000000
C33-2-10,-60.226071,0.000000,0.000000
C33-2-11,-11.750571,0.000000,0.000000
C33-2-12,-6.341304,0.000000,0.000000
C33-2-13,-62.947232,0.000000,0.000000
C33-2-14,5.590224,0.000000,0.000000
C33-2-15,-31.927406,0.000000,0.000000
C33-2-16,-44.066858,0.000000,0.000000
C33-2-17,-73.643674,0.000000,0.000000
C33-2-18,-25.567108,0.000000,0.000000
C33-2-19,-17.792409,0.000000,0.000000
C33-2-20,-21.752064,0.000000,0.000000
C33-2-21,52.710449,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.298754,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.179996,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-28.022944,0.000000,0.000000
C34-10,-12.890604,0.000000,0.000000
C34-11,-32.863336,0.000000,0.000000
C34-12,-26.497733,0.000000,0.000000
C34-13,-38.718141,0.000000,0.000000
C34-14,-31.480831,0.000000,0.000000
C34-15,-14.716838,0.000000,0.000000
C34-16,-27.957426,0.000000,0.000000
C34-17,-52.205398,0.000000,0.000000
C34-18,-61.130843,0.000000,0.000000
C34-19,-60.462880,0.000000,0.000000
C34-20,-59.285930,0.000000,0.000000
C34-21,-68.677194,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
