,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-208.563792,0.000000,0.000000
C27-12,-151.803296,0.000000,0.000000
C27-13,-99.915636,0.000000,0.000000
C27-14,-82.551924,0.000000,0.000000
C27-15,-150.312005,0.000000,0.000000
C27-16,-142.770771,0.000000,0.000000
C27-17,-275.696298,0.000000,0.000000
C27-18,-324.907335,0.000000,0.000000
C27-19,-305.703766,0.000000,0.000000
C27-20,-242.911855,0.000000,0.000000
C27-21,-231.647877,0.000000,0.000000
C27-22,-211.600169,0.000000,0.000000
C27-23,-245.097462,0.000000,0.000000
C27-24,-276.782859,0.000000,0.000000
C28-1,189.811141,0.000000,0.000000
C28-2,206.582469,0.000000,0.000000
C28-3,207.750837,0.000000,0.000000
C28-4,210.692131,0.000000,0.000000
C28-5,222.482894,0.000000,0.000000
C28-6,249.942311,0.000000,0.000000
C28-7,306.482137,0.000000,0.000000
C28-8,282.917204,0.000000,0.000000
C28-9,109.579258,0.000000,0.000000
C28-10,23.433333,0.000000,0.000000
C28-11,-52.022299,0.000000,0.000000
C28-12,-111.017753,0.000000,0.000000
C28-13,-136.443984,0.000000,0.000000
C28-14,-78.534459,0.000000,0.000000
C28-15,4.714489,0.000000,0.000000
C28-16,-15.084638,0.000000,0.000000
C28-17,79.346871,0.000000,0.000000
C28-18,143.089892,0.000000,0.000000
C28-19,110.080320,0.000000,0.000000
C28-20,72.323558,0.000000,0.000000
C28-21,58.683440,0.000000,0.000000
C28-22,61.764101,0.000000,0.000000
C28-23,127.076952,0.000000,0.000000
C28-24,200.927310,0.000000,0.000000
C29-1,256.327266,0.000000,0.000000
C29-2,270.443872,0.000000,0.000000
C29-3,280.722532,0.000000,0.000000
C29-4,281.173117,0.000000,0.000000
C29-5,293.822400,0.000000,0.000000
C29-6,304.451021,0.000000,0.000000
C29-7,257.548955,0.000000,0.000000
C29-8,269.339025,0.000000,0.000000
C29-9,322.329930,0.000000,0.000000
C29-10,309.625499,0.000000,0.000000
C29-11,293.567268,0.000000,0.000000
C29-12,287.902017,0.000000,0.000000
C29-13,269.264297,0.000000,0.000000
C29-14,228.362203,0.000000,0.000000
C29-15,144.880454,0.000000,0.000000
C29-16,111.122273,0.000000,0.000000
C29-17,8.559033,0.000000,0.000000
C29-18,-25.815676,0.000000,0.000000
C29-19,-37.683933,0.000000,0.000000
C29-20,2.612982,0.000000,0.000000
C29-21,38.087557,0.000000,0.000000
C29-22,62.385213,0.000000,0.000000
C29-23,57.749328,0.000000,0.000000
C29-24,48.972339,0.000000,0.000000
C30-1,14.988892,0.000000,0.000000
C30-2,17.760114,0.000000,0.000000
C30-3,20.331407,0.000000,0.000000
C30-4,23.291563,0.000000,0.000000
C30-5,26.889688,0.000000,0.000000
C30-6,26.996955,0.000000,0.000000
C30-7,15.315557,0.000000,0.000000
C30-8,11.209112,0.000000,0.000000
C30-9,0.978166,0.000000,0.000000
C30-10,0.078313,0.000000,0.000000
C30-11,9.318940,0.000000,0.000000
C30-12,7.311354,0.000000,0.000000
C30-13,3.803401,0.000000,0.000000
C30-14,-3.089127,0.000000,0.000000
C30-15,-42.400793,0.000000,0.000000
C30-16,-47.526378,0.000000,0.000000
C30-17,-57.046997,0.000000,0.000000
C30-18,-57.616659,0.000000,0.000000
C30-19,-57.628167,0.000000,0.000000
C30-20,-63.674837,0.000000,0.000000
C30-21,-69.493768,0.000000,0.000000
C30-22,-59.793715,0.000000,0.000000
C30-23,-57.005123,0.000000,0.000000
C30-24,-60.663531,0.000000,0.000000
C31-1-1,59.003715,0.000000,0.000000
C31-1-2,69.275084,0.000000,0.000000
C31-1-3,75.836590,0.000000,0.000000
C31-1-4,75.587824,0.000000,0.000000
C31-1-5,78.725736,0.000000,0.000000
C31-1-6,80.036883,0.000000,0.000000
C31-1-7,48.052792,0.000000,0.000000
C31-1-8,44.413977,0.000000,0.000000
C31-1-9,62.402706,0.000000,0.000000
C31-1-10,47.912481,0.000000,0.000000
C31-1-11,33.088522,0.000000,0.000000
C31-1-12,23.434716,0.000000,0.000000
C31-1-13,9.954673,0.000000,0.000000
C31-1-14,-14.841914,0.000000,0.000000
C31-1-15,-57.715262,0.000000,0.000000
C31-1-16,-74.383660,0.000000,0.000000
C31-1-17,-27.539371,0.000000,0.000000
C31-1-18,-12.645996,0.000000,0.000000
C31-1-19,-13.306324,0.000000,0.000000
C31-1-20,-42.284433,0.000000,0.000000
C31-1-21,-53.506960,0.000000,0.000000
C31-1-22,-61.591244,0.000000,0.000000
C31-1-23,-54.401673,0.000000,0.000000
C31-1-24,-50.915523,0.000000,0.000000
C31-2-1,59.003715,0.000000,0.000000
C31-2-2,69.275084,0.000000,0.000000
C31-2-3,75.836590,0.000000,0.000000
C31-2-4,75.587824,0.000000,0.000000
C31-2-5,78.725736,0.000000,0.000000
C31-2-6,80.036883,0.000000,0.000000
C31-2-7,48.052792,0.000000,0.000000
C31-2-8,44.413977,0.000000,0.000000
C31-2-9,62.402706,0.000000,0.000000
C31-2-10,47.912481,0.000000,0.000000
C31-2-11,33.088522,0.000000,0.000000
C31-2-12,23.434716,0.000000,0.000000
C31-2-13,9.954673,0.000000,0.000000
C31-2-14,-14.841914,0.000000,0.000000
C31-2-15,-57.715262,0.000000,0.000000
C31-2-16,-74.383660,0.000000,0.000000
C31-2-17,-27.539371,0.000000,0.000000
C31-2-18,-12.645996,0.000000,0.000000
C31-2-19,-13.306324,0.000000,0.000000
C31-2-20,-42.284433,0.000000,0.000000
C31-2-21,-53.506960,0.000000,0.000000
C31-2-22,-61.591244,0.000000,0.000000
C31-2-23,-54.401673,0.000000,0.000000
C31-2-24,-50.915523,0.000000,0.000000
C32-1-1,57.314144,0.000000,0.000000
C32-1-2,67.446249,0.000000,0.000000
C32-1-3,68.803448,0.000000,0.000000
C32-1-4,70.016423,0.000000,0.000000
C32-1-5,74.179679,0.000000,0.000000
C32-1-6,85.733493,0.000000,0.000000
C32-1-7,109.365317,0.000000,0.000000
C32-1-8,110.217455,0.000000,0.000000
C32-1-9,63.220541,0.000000,0.000000
C32-1-10,25.190882,0.000000,0.000000
C32-1-11,-15.042727,0.000000,0.000000
C32-1-12,-49.906396,0.000000,0.000000
C32-1-13,-67.827129,0.000000,0.000000
C32-1-14,-42.251023,0.000000,0.000000
C32-1-15,-2.983764,0.000000,0.000000
C32-1-16,-25.827141,0.000000,0.000000
C32-1-17,-17.784750,0.000000,0.000000
C32-1-18,7.814165,0.000000,0.000000
C32-1-19,-4.911438,0.000000,0.000000
C32-1-20,-22.114953,0.000000,0.000000
C32-1-21,-26.401241,0.000000,0.000000
C32-1-22,-19.550012,0.000000,0.000000
C32-1-23,18.274161,0.000000,0.000000
C32-1-24,59.479552,0.000000,0.000000
C32-2-1,57.314144,0.000000,0.000000
C32-2-2,67.446249,0.000000,0.000000
C32-2-3,68.803448,0.000000,0.000000
C32-2-4,70.016423,0.000000,0.000000
C32-2-5,74.179679,0.000000,0.000000
C32-2-6,85.733493,0.000000,0.000000
C32-2-7,109.365317,0.000000,0.000000
C32-2-8,110.217455,0.000000,0.000000
C32-2-9,63.220541,0.000000,0.000000
C32-2-10,25.190882,0.000000,0.000000
C32-2-11,-15.042727,0.000000,0.000000
C32-2-12,-49.906396,0.000000,0.000000
C32-2-13,-67.827129,0.000000,0.000000
C32-2-14,-42.251023,0.000000,0.000000
C32-2-15,-2.983764,0.000000,0.000000
C32-2-16,-25.827141,0.000000,0.000000
C32-2-17,-17.784750,0.000000,0.000000
C32-2-18,7.814165,0.000000,0.000000
C32-2-19,-4.911438,0.000000,0.000000
C32-2-20,-22.114953,0.000000,0.000000
C32-2-21,-26.401241,0.000000,0.000000
C32-2-22,-19.550012,0.000000,0.000000
C32-2-23,18.274161,0.000000,0.000000
C32-2-24,59.479552,0.000000,0.000000
C33-1-1,30.730151,0.000000,0.000000
C33-1-2,42.097308,0.000000,0.000000
C33-1-3,44.001170,0.000000,0.000000
C33-1-4,45.031924,0.000000,0.000000
C33-1-5,47.970251,0.000000,0.000000
C33-1-6,57.985313,0.000000,0.000000
C33-1-7,78.337161,0.000000,0.000000
C33-1-8,82.887136,0.000000,0.000000
C33-1-9,66.891204,0.000000,0.000000
C33-1-10,42.900088,0.000000,0.000000
C33-1-11,12.642147,0.000000,0.000000
C33-1-12,-21.805977,0.000000,0.000000
C33-1-13,-42.647037,0.000000,0.000000
C33-1-14,-23.941288,0.000000,0.000000
C33-1-15,5.669831,0.000000,0.000000
C33-1-16,-34.700891,0.000000,0.000000
C33-1-17,-55.169130,0.000000,0.000000
C33-1-18,-37.255117,0.000000,0.000000
C33-1-19,-47.308148,0.000000,0.000000
C33-1-20,-63.327228,0.000000,0.000000
C33-1-21,-65.821678,0.000000,0.000000
C33-1-22,-55.214675,0.000000,0.000000
C33-1-23,-13.735963,0.000000,0.000000
C33-1-24,30.496319,0.000000,0.000000
C33-2-1,30.730151,0.000000,0.000000
C33-2-2,42.097308,0.000000,0.000000
C33-2-3,44.001170,0.000000,0.000000
C33-2-4,45.031924,0.000000,0.000000
C33-2-5,47.970251,0.000000,0.000000
C33-2-6,57.985313,0.000000,0.000000
C33-2-7,78.337161,0.000000,0.000000
C33-2-8,82.887136,0.000000,0.000000
C33-2-9,66.891204,0.000000,0.000000
C33-2-10,42.900088,0.000000,0.000000
C33-2-11,12.642147,0.000000,0.000000
C33-2-12,-21.805977,0.000000,0.000000
C33-2-13,-42.647037,0.000000,0.000000
C33-2-14,-23.941288,0.000000,0.000000
C33-2-15,5.669831,0.000000,0.000000
C33-2-16,-34.700891,0.000000,0.000000
C33-2-17,-55.169130,0.000000,0.000000
C33-2-18,-37.255117,0.000000,0.000000
C33-2-19,-47.308148,0.000000,0.000000
C33-2-20,-63.327228,0.000000,0.000000
C33-2-21,-65.821678,0.000000,0.000000
C33-2-22,-55.214675,0.000000,0.000000
C33-2-23,-13.735963,0.000000,0.000000
C33-2-24,30.496319,0.000000,0.000000
C34-1,-52.188892,0.000000,0.000000
C34-2,-54.743447,0.000000,0.000000
C34-3,-55.398074,0.000000,0.000000
C34-4,-50.824896,0.000000,0.000000
C34-5,-49.073022,0.000000,0.000000
C34-6,-51.596955,0.000000,0.000000
C34-7,-47.748890,0.000000,0.000000
C34-8,-55.125779,0.000000,0.000000
C34-9,-88.711499,0.000000,0.000000
C34-10,-81.944980,0.000000,0.000000
C34-11,-58.702274,0.000000,0.000000
C34-12,-56.944687,0.000000,0.000000
C34-13,-53.370067,0.000000,0.000000
C34-14,-46.110873,0.000000,0.000000
C34-15,-73.232541,0.000000,0.000000
C34-16,-67.823622,0.000000,0.000000
C34-17,-79.319669,0.000000,0.000000
C34-18,-78.816674,0.000000,0.000000
C34-19,-76.138500,0.000000,0.000000
C34-20,-82.691829,0.000000,0.000000
C34-21,-94.689566,0.000000,0.000000
C34-22,-81.622952,0.000000,0.000000
C34-23,-79.111544,0.000000,0.000000
C34-24,-84.286469,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
