,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-422.702369,0.000000,0.000000
C27-16,-424.433799,0.000000,0.000000
C27-17,-311.473560,0.000000,0.000000
C27-18,-312.079724,0.000000,0.000000
C27-19,-303.370335,0.000000,0.000000
C27-20,-211.233350,0.000000,0.000000
C27-21,-198.392645,0.000000,0.000000
C27-22,-270.234264,0.000000,0.000000
C27-23,-282.038555,0.000000,0.000000
C27-24,-211.244402,0.000000,0.000000
C28-1,289.564827,0.000000,0.000000
C28-2,289.614360,0.000000,0.000000
C28-3,256.995778,0.000000,0.000000
C28-4,293.848686,0.000000,0.000000
C28-5,283.480830,0.000000,0.000000
C28-6,279.181013,0.000000,0.000000
C28-7,240.600476,0.000000,0.000000
C28-8,276.899480,0.000000,0.000000
C28-9,295.682398,0.000000,0.000000
C28-10,299.111981,0.000000,0.000000
C28-11,280.793958,0.000000,0.000000
C28-12,272.864694,0.000000,0.000000
C28-13,274.277894,0.000000,0.000000
C28-14,250.382039,0.000000,0.000000
C28-15,144.224870,0.000000,0.000000
C28-16,139.331456,0.000000,0.000000
C28-17,158.202806,0.000000,0.000000
C28-18,116.318751,0.000000,0.000000
C28-19,42.053637,0.000000,0.000000
C28-20,-4.189635,0.000000,0.000000
C28-21,-36.238968,0.000000,0.000000
C28-22,40.287370,0.000000,0.000000
C28-23,161.863682,0.000000,0.000000
C28-24,157.729910,0.000000,0.000000
C29-1,287.400003,0.000000,0.000000
C29-2,278.770372,0.000000,0.000000
C29-3,284.992882,0.000000,0.000000
C29-4,284.759899,0.000000,0.000000
C29-5,292.041728,0.000000,0.000000
C29-6,293.619547,0.000000,0.000000
C29-7,246.619251,0.000000,0.000000
C29-8,297.367275,0.000000,0.000000
C29-9,298.337772,0.000000,0.000000
C29-10,300.926632,0.000000,0.000000
C29-11,308.796880,0.000000,0.000000
C29-12,311.802969,0.000000,0.000000
C29-13,311.896873,0.000000,0.000000
C29-14,313.996342,0.000000,0.000000
C29-15,335.778856,0.000000,0.000000
C29-16,314.952627,0.000000,0.000000
C29-17,261.853616,0.000000,0.000000
C29-18,281.588619,0.000000,0.000000
C29-19,281.914671,0.000000,0.000000
C29-20,241.621176,0.000000,0.000000
C29-21,227.301339,0.000000,0.000000
C29-22,229.278170,0.000000,0.000000
C29-23,197.832526,0.000000,0.000000
C29-24,165.883126,0.000000,0.000000
C30-1,14.787519,0.000000,0.000000
C30-2,4.044988,0.000000,0.000000
C30-3,24.441530,0.000000,0.000000
C30-4,-7.143233,0.000000,0.000000
C30-5,-5.933395,0.000000,0.000000
C30-6,5.247844,0.000000,0.000000
C30-7,17.110955,0.000000,0.000000
C30-8,29.735894,0.000000,0.000000
C30-9,5.058398,0.000000,0.000000
C30-10,2.407844,0.000000,0.000000
C30-11,11.915299,0.000000,0.000000
C30-12,16.615335,0.000000,0.000000
C30-13,12.819858,0.000000,0.000000
C30-14,8.823410,0.000000,0.000000
C30-15,20.852108,0.000000,0.000000
C30-16,-9.361425,0.000000,0.000000
C30-17,-8.218843,0.000000,0.000000
C30-18,18.373323,0.000000,0.000000
C30-19,18.623327,0.000000,0.000000
C30-20,-8.679526,0.000000,0.000000
C30-21,-10.110651,0.000000,0.000000
C30-22,-20.045768,0.000000,0.000000
C30-23,-23.937748,0.000000,0.000000
C30-24,-28.144195,0.000000,0.000000
C31-1-1,73.275927,0.000000,0.000000
C31-1-2,70.672991,0.000000,0.000000
C31-1-3,74.600680,0.000000,0.000000
C31-1-4,74.668545,0.000000,0.000000
C31-1-5,77.730054,0.000000,0.000000
C31-1-6,76.543718,0.000000,0.000000
C31-1-7,51.674067,0.000000,0.000000
C31-1-8,73.044916,0.000000,0.000000
C31-1-9,68.078487,0.000000,0.000000
C31-1-10,65.132724,0.000000,0.000000
C31-1-11,65.222705,0.000000,0.000000
C31-1-12,64.408128,0.000000,0.000000
C31-1-13,63.164586,0.000000,0.000000
C31-1-14,63.819272,0.000000,0.000000
C31-1-15,75.395281,0.000000,0.000000
C31-1-16,66.536025,0.000000,0.000000
C31-1-17,41.039984,0.000000,0.000000
C31-1-18,46.877986,0.000000,0.000000
C31-1-19,45.750518,0.000000,0.000000
C31-1-20,29.580598,0.000000,0.000000
C31-1-21,27.082258,0.000000,0.000000
C31-1-22,33.337994,0.000000,0.000000
C31-1-23,22.935165,0.000000,0.000000
C31-1-24,11.016302,0.000000,0.000000
C31-2-1,73.275927,0.000000,0.000000
C31-2-2,70.672991,0.000000,0.000000
C31-2-3,74.600680,0.000000,0.000000
C31-2-4,74.668545,0.000000,0.000000
C31-2-5,77.730054,0.000000,0.000000
C31-2-6,76.543718,0.000000,0.000000
C31-2-7,51.674067,0.000000,0.000000
C31-2-8,73.044916,0.000000,0.000000
C31-2-9,68.078487,0.000000,0.000000
C31-2-10,65.132724,0.000000,0.000000
C31-2-11,65.222705,0.000000,0.000000
C31-2-12,64.408128,0.000000,0.000000
C31-2-13,63.164586,0.000000,0.000000
C31-2-14,63.819272,0.000000,0.000000
C31-2-15,75.395281,0.000000,0.000000
C31-2-16,66.536025,0.000000,0.000000
C31-2-17,41.039984,0.000000,0.000000
C31-2-18,46.877986,0.000000,0.000000
C31-2-19,45.750518,0.000000,0.000000
C31-2-20,29.580598,0.000000,0.000000
C31-2-21,27.082258,0.000000,0.000000
C31-2-22,33.337994,0.000000,0.000000
C31-2-23,22.935165,0.000000,0.000000
C31-2-24,11.016302,0.000000,0.000000
C32-1-1,106.503862,0.000000,0.000000
C32-1-2,107.459110,0.000000,0.000000
C32-1-3,91.593586,0.000000,0.000000
C32-1-4,110.120246,0.000000,0.000000
C32-1-5,104.621386,0.000000,0.000000
C32-1-6,101.397846,0.000000,0.000000
C32-1-7,81.363193,0.000000,0.000000
C32-1-8,97.336801,0.000000,0.000000
C32-1-9,103.765036,0.000000,0.000000
C32-1-10,103.175098,0.000000,0.000000
C32-1-11,91.926084,0.000000,0.000000
C32-1-12,86.701724,0.000000,0.000000
C32-1-13,86.706885,0.000000,0.000000
C32-1-14,106.506730,0.000000,0.000000
C32-1-15,84.546172,0.000000,0.000000
C32-1-16,92.210722,0.000000,0.000000
C32-1-17,30.244000,0.000000,0.000000
C32-1-18,80.499264,0.000000,0.000000
C32-1-19,39.540268,0.000000,0.000000
C32-1-20,18.309377,0.000000,0.000000
C32-1-21,-3.197363,0.000000,0.000000
C32-1-22,35.594668,0.000000,0.000000
C32-1-23,67.566139,0.000000,0.000000
C32-1-24,39.774610,0.000000,0.000000
C32-2-1,106.503862,0.000000,0.000000
C32-2-2,107.459110,0.000000,0.000000
C32-2-3,91.593586,0.000000,0.000000
C32-2-4,110.120246,0.000000,0.000000
C32-2-5,104.621386,0.000000,0.000000
C32-2-6,101.397846,0.000000,0.000000
C32-2-7,81.363193,0.000000,0.000000
C32-2-8,97.336801,0.000000,0.000000
C32-2-9,103.765036,0.000000,0.000000
C32-2-10,103.175098,0.000000,0.000000
C32-2-11,91.926084,0.000000,0.000000
C32-2-12,86.701724,0.000000,0.000000
C32-2-13,86.706885,0.000000,0.000000
C32-2-14,106.506730,0.000000,0.000000
C32-2-15,84.546172,0.000000,0.000000
C32-2-16,92.210722,0.000000,0.000000
C32-2-17,30.244000,0.000000,0.000000
C32-2-18,80.499264,0.000000,0.000000
C32-2-19,39.540268,0.000000,0.000000
C32-2-20,18.309377,0.000000,0.000000
C32-2-21,-3.197363,0.000000,0.000000
C32-2-22,35.594668,0.000000,0.000000
C32-2-23,67.566139,0.000000,0.000000
C32-2-24,39.774610,0.000000,0.000000
C33-1-1,79.433948,0.000000,0.000000
C33-1-2,81.047215,0.000000,0.000000
C33-1-3,65.495516,0.000000,0.000000
C33-1-4,84.093040,0.000000,0.000000
C33-1-5,78.371465,0.000000,0.000000
C33-1-6,74.388671,0.000000,0.000000
C33-1-7,53.827603,0.000000,0.000000
C33-1-8,68.262457,0.000000,0.000000
C33-1-9,72.595153,0.000000,0.000000
C33-1-10,70.375351,0.000000,0.000000
C33-1-11,57.648324,0.000000,0.000000
C33-1-12,51.533106,0.000000,0.000000
C33-1-13,51.042221,0.000000,0.000000
C33-1-14,76.765217,0.000000,0.000000
C33-1-15,75.830366,0.000000,0.000000
C33-1-16,74.542195,0.000000,0.000000
C33-1-17,15.392909,0.000000,0.000000
C33-1-18,44.399296,0.000000,0.000000
C33-1-19,62.477587,0.000000,0.000000
C33-1-20,20.779493,0.000000,0.000000
C33-1-21,-1.281242,0.000000,0.000000
C33-1-22,36.897965,0.000000,0.000000
C33-1-23,49.560631,0.000000,0.000000
C33-1-24,12.127663,0.000000,0.000000
C33-2-1,79.433948,0.000000,0.000000
C33-2-2,81.047215,0.000000,0.000000
C33-2-3,65.495516,0.000000,0.000000
C33-2-4,84.093040,0.000000,0.000000
C33-2-5,78.371465,0.000000,0.000000
C33-2-6,74.388671,0.000000,0.000000
C33-2-7,53.827603,0.000000,0.000000
C33-2-8,68.262457,0.000000,0.000000
C33-2-9,72.595153,0.000000,0.000000
C33-2-10,70.375351,0.000000,0.000000
C33-2-11,57.648324,0.000000,0.000000
C33-2-12,51.533106,0.000000,0.000000
C33-2-13,51.042221,0.000000,0.000000
C33-2-14,76.765217,0.000000,0.000000
C33-2-15,75.830366,0.000000,0.000000
C33-2-16,74.542195,0.000000,0.000000
C33-2-17,15.392909,0.000000,0.000000
C33-2-18,44.399296,0.000000,0.000000
C33-2-19,62.477587,0.000000,0.000000
C33-2-20,20.779493,0.000000,0.000000
C33-2-21,-1.281242,0.000000,0.000000
C33-2-22,36.897965,0.000000,0.000000
C33-2-23,49.560631,0.000000,0.000000
C33-2-24,12.127663,0.000000,0.000000
C34-1,-64.354186,0.000000,0.000000
C34-2,-78.169988,0.000000,0.000000
C34-3,-49.458197,0.000000,0.000000
C34-4,-98.206767,0.000000,0.000000
C34-5,-99.008412,0.000000,0.000000
C34-6,-81.614511,0.000000,0.000000
C34-7,-44.110955,0.000000,0.000000
C34-8,-43.235894,0.000000,0.000000
C34-9,-79.641731,0.000000,0.000000
C34-10,-83.141177,0.000000,0.000000
C34-11,-70.115299,0.000000,0.000000
C34-12,-63.165335,0.000000,0.000000
C34-13,-68.569858,0.000000,0.000000
C34-14,-75.423410,0.000000,0.000000
C34-15,-65.760441,0.000000,0.000000
C34-16,-104.738575,0.000000,0.000000
C34-17,-82.293657,0.000000,0.000000
C34-18,-47.527490,0.000000,0.000000
C34-19,-46.777493,0.000000,0.000000
C34-20,-74.457974,0.000000,0.000000
C34-21,-72.764349,0.000000,0.000000
C34-22,-90.904232,0.000000,0.000000
C34-23,-86.462252,0.000000,0.000000
C34-24,-81.822472,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
