,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-278.424156,0.000000,0.000000
C27-15,-263.872850,0.000000,0.000000
C27-16,-179.242813,0.000000,0.000000
C27-17,-123.438936,0.000000,0.000000
C27-18,-186.998077,0.000000,0.000000
C27-19,-296.272028,0.000000,0.000000
C27-20,-323.927092,0.000000,0.000000
C27-21,-322.254963,0.000000,0.000000
C27-22,-368.114464,0.000000,0.000000
C27-23,-318.624834,0.000000,0.000000
C27-24,-299.594410,0.000000,0.000000
C28-1,198.094643,0.000000,0.000000
C28-2,194.368567,0.000000,0.000000
C28-3,187.221054,0.000000,0.000000
C28-4,176.263633,0.000000,0.000000
C28-5,147.526037,0.000000,0.000000
C28-6,112.277762,0.000000,0.000000
C28-7,66.931560,0.000000,0.000000
C28-8,152.308476,0.000000,0.000000
C28-9,169.336864,0.000000,0.000000
C28-10,165.338210,0.000000,0.000000
C28-11,75.652482,0.000000,0.000000
C28-12,-12.064585,0.000000,0.000000
C28-13,59.762914,0.000000,0.000000
C28-14,13.518267,0.000000,0.000000
C28-15,29.616212,0.000000,0.000000
C28-16,16.172203,0.000000,0.000000
C28-17,20.805325,0.000000,0.000000
C28-18,67.198072,0.000000,0.000000
C28-19,222.152631,0.000000,0.000000
C28-20,247.842513,0.000000,0.000000
C28-21,247.119230,0.000000,0.000000
C28-22,261.176879,0.000000,0.000000
C28-23,215.731479,0.000000,0.000000
C28-24,204.999443,0.000000,0.000000
C29-1,27.441137,0.000000,0.000000
C29-2,53.191971,0.000000,0.000000
C29-3,57.537992,0.000000,0.000000
C29-4,114.478017,0.000000,0.000000
C29-5,182.485839,0.000000,0.000000
C29-6,55.599620,0.000000,0.000000
C29-7,125.595993,0.000000,0.000000
C29-8,215.726148,0.000000,0.000000
C29-9,225.431880,0.000000,0.000000
C29-10,259.731419,0.000000,0.000000
C29-11,297.079477,0.000000,0.000000
C29-12,284.789862,0.000000,0.000000
C29-13,260.789412,0.000000,0.000000
C29-14,292.699587,0.000000,0.000000
C29-15,271.320786,0.000000,0.000000
C29-16,228.599165,0.000000,0.000000
C29-17,193.387027,0.000000,0.000000
C29-18,209.429068,0.000000,0.000000
C29-19,235.456207,0.000000,0.000000
C29-20,207.382144,0.000000,0.000000
C29-21,181.120658,0.000000,0.000000
C29-22,166.283999,0.000000,0.000000
C29-23,186.651733,0.000000,0.000000
C29-24,161.874420,0.000000,0.000000
C30-1,-39.954255,0.000000,0.000000
C30-2,-35.976818,0.000000,0.000000
C30-3,-34.593608,0.000000,0.000000
C30-4,-3.587228,0.000000,0.000000
C30-5,-5.065343,0.000000,0.000000
C30-6,-25.392512,0.000000,0.000000
C30-7,-5.763141,0.000000,0.000000
C30-8,11.039931,0.000000,0.000000
C30-9,7.733482,0.000000,0.000000
C30-10,5.983705,0.000000,0.000000
C30-11,9.232000,0.000000,0.000000
C30-12,6.688741,0.000000,0.000000
C30-13,19.247356,0.000000,0.000000
C30-14,3.892924,0.000000,0.000000
C30-15,-2.010302,0.000000,0.000000
C30-16,-1.091978,0.000000,0.000000
C30-17,1.149037,0.000000,0.000000
C30-18,4.897855,0.000000,0.000000
C30-19,9.563432,0.000000,0.000000
C30-20,4.649097,0.000000,0.000000
C30-21,-2.683954,0.000000,0.000000
C30-22,-7.156796,0.000000,0.000000
C30-23,-3.018233,0.000000,0.000000
C30-24,-9.527163,0.000000,0.000000
C31-1-1,-48.117774,0.000000,0.000000
C31-1-2,-33.556814,0.000000,0.000000
C31-1-3,-30.093310,0.000000,0.000000
C31-1-4,-2.123693,0.000000,0.000000
C31-1-5,28.008737,0.000000,0.000000
C31-1-6,-40.491000,0.000000,0.000000
C31-1-7,-12.998745,0.000000,0.000000
C31-1-8,24.033669,0.000000,0.000000
C31-1-9,21.696642,0.000000,0.000000
C31-1-10,33.605428,0.000000,0.000000
C31-1-11,49.013718,0.000000,0.000000
C31-1-12,41.367724,0.000000,0.000000
C31-1-13,27.866313,0.000000,0.000000
C31-1-14,42.741600,0.000000,0.000000
C31-1-15,32.104873,0.000000,0.000000
C31-1-16,11.744853,0.000000,0.000000
C31-1-17,-2.332111,0.000000,0.000000
C31-1-18,11.140586,0.000000,0.000000
C31-1-19,27.472567,0.000000,0.000000
C31-1-20,11.328608,0.000000,0.000000
C31-1-21,-0.090256,0.000000,0.000000
C31-1-22,0.629424,0.000000,0.000000
C31-1-23,19.030311,0.000000,0.000000
C31-1-24,12.383034,0.000000,0.000000
C31-2-1,-48.117774,0.000000,0.000000
C31-2-2,-33.556814,0.000000,0.000000
C31-2-3,-30.093310,0.000000,0.000000
C31-2-4,-2.123693,0.000000,0.000000
C31-2-5,28.008737,0.000000,0.000000
C31-2-6,-40.491000,0.000000,0.000000
C31-2-7,-12.998745,0.000000,0.000000
C31-2-8,24.033669,0.000000,0.000000
C31-2-9,21.696642,0.000000,0.000000
C31-2-10,33.605428,0.000000,0.000000
C31-2-11,49.013718,0.000000,0.000000
C31-2-12,41.367724,0.000000,0.000000
C31-2-13,27.866313,0.000000,0.000000
C31-2-14,42.741600,0.000000,0.000000
C31-2-15,32.104873,0.000000,0.000000
C31-2-16,11.744853,0.000000,0.000000
C31-2-17,-2.332111,0.000000,0.000000
C31-2-18,11.140586,0.000000,0.000000
C31-2-19,27.472567,0.000000,0.000000
C31-2-20,11.328608,0.000000,0.000000
C31-2-21,-0.090256,0.000000,0.000000
C31-2-22,0.629424,0.000000,0.000000
C31-2-23,19.030311,0.000000,0.000000
C31-2-24,12.383034,0.000000,0.000000
C32-1-1,65.435490,0.000000,0.000000
C32-1-2,64.488618,0.000000,0.000000
C32-1-3,61.616301,0.000000,0.000000
C32-1-4,55.865603,0.000000,0.000000
C32-1-5,39.392487,0.000000,0.000000
C32-1-6,19.019852,0.000000,0.000000
C32-1-7,-7.733049,0.000000,0.000000
C32-1-8,30.589306,0.000000,0.000000
C32-1-9,35.195480,0.000000,0.000000
C32-1-10,46.522450,0.000000,0.000000
C32-1-11,45.050349,0.000000,0.000000
C32-1-12,13.746688,0.000000,0.000000
C32-1-13,51.144478,0.000000,0.000000
C32-1-14,20.010236,0.000000,0.000000
C32-1-15,36.329505,0.000000,0.000000
C32-1-16,14.784807,0.000000,0.000000
C32-1-17,7.969590,0.000000,0.000000
C32-1-18,18.379187,0.000000,0.000000
C32-1-19,63.010168,0.000000,0.000000
C32-1-20,73.718235,0.000000,0.000000
C32-1-21,74.287075,0.000000,0.000000
C32-1-22,85.739262,0.000000,0.000000
C32-1-23,67.482870,0.000000,0.000000
C32-1-24,65.237542,0.000000,0.000000
C32-2-1,65.435490,0.000000,0.000000
C32-2-2,64.488618,0.000000,0.000000
C32-2-3,61.616301,0.000000,0.000000
C32-2-4,55.865603,0.000000,0.000000
C32-2-5,39.392487,0.000000,0.000000
C32-2-6,19.019852,0.000000,0.000000
C32-2-7,-7.733049,0.000000,0.000000
C32-2-8,30.589306,0.000000,0.000000
C32-2-9,35.195480,0.000000,0.000000
C32-2-10,46.522450,0.000000,0.000000
C32-2-11,45.050349,0.000000,0.000000
C32-2-12,13.746688,0.000000,0.000000
C32-2-13,51.144478,0.000000,0.000000
C32-2-14,20.010236,0.000000,0.000000
C32-2-15,36.329505,0.000000,0.000000
C32-2-16,14.784807,0.000000,0.000000
C32-2-17,7.969590,0.000000,0.000000
C32-2-18,18.379187,0.000000,0.000000
C32-2-19,63.010168,0.000000,0.000000
C32-2-20,73.718235,0.000000,0.000000
C32-2-21,74.287075,0.000000,0.000000
C32-2-22,85.739262,0.000000,0.000000
C32-2-23,67.482870,0.000000,0.000000
C32-2-24,65.237542,0.000000,0.000000
C33-1-1,41.665796,0.000000,0.000000
C33-1-2,41.366821,0.000000,0.000000
C33-1-3,38.990549,0.000000,0.000000
C33-1-4,33.047508,0.000000,0.000000
C33-1-5,15.086255,0.000000,0.000000
C33-1-6,-7.230069,0.000000,0.000000
C33-1-7,-36.868133,0.000000,0.000000
C33-1-8,-1.633408,0.000000,0.000000
C33-1-9,0.209084,0.000000,0.000000
C33-1-10,17.584001,0.000000,0.000000
C33-1-11,46.985767,0.000000,0.000000
C33-1-12,32.125908,0.000000,0.000000
C33-1-13,58.150831,0.000000,0.000000
C33-1-14,38.105697,0.000000,0.000000
C33-1-15,53.610365,0.000000,0.000000
C33-1-16,30.251870,0.000000,0.000000
C33-1-17,9.426520,0.000000,0.000000
C33-1-18,4.435823,0.000000,0.000000
C33-1-19,34.125683,0.000000,0.000000
C33-1-20,38.215546,0.000000,0.000000
C33-1-21,39.442405,0.000000,0.000000
C33-1-22,54.022717,0.000000,0.000000
C33-1-23,38.924819,0.000000,0.000000
C33-1-24,38.886387,0.000000,0.000000
C33-2-1,41.665796,0.000000,0.000000
C33-2-2,41.366821,0.000000,0.000000
C33-2-3,38.990549,0.000000,0.000000
C33-2-4,33.047508,0.000000,0.000000
C33-2-5,15.086255,0.000000,0.000000
C33-2-6,-7.230069,0.000000,0.000000
C33-2-7,-36.868133,0.000000,0.000000
C33-2-8,-1.633408,0.000000,0.000000
C33-2-9,0.209084,0.000000,0.000000
C33-2-10,17.584001,0.000000,0.000000
C33-2-11,46.985767,0.000000,0.000000
C33-2-12,32.125908,0.000000,0.000000
C33-2-13,58.150831,0.000000,0.000000
C33-2-14,38.105697,0.000000,0.000000
C33-2-15,53.610365,0.000000,0.000000
C33-2-16,30.251870,0.000000,0.000000
C33-2-17,9.426520,0.000000,0.000000
C33-2-18,4.435823,0.000000,0.000000
C33-2-19,34.125683,0.000000,0.000000
C33-2-20,38.215546,0.000000,0.000000
C33-2-21,39.442405,0.000000,0.000000
C33-2-22,54.022717,0.000000,0.000000
C33-2-23,38.924819,0.000000,0.000000
C33-2-24,38.886387,0.000000,0.000000
C34-1,-48.945745,0.000000,0.000000
C34-2,-53.673182,0.000000,0.000000
C34-3,-53.756392,0.000000,0.000000
C34-4,-28.296105,0.000000,0.000000
C34-5,-56.101323,0.000000,0.000000
C34-6,-35.174154,0.000000,0.000000
C34-7,-29.786859,0.000000,0.000000
C34-8,-36.556598,0.000000,0.000000
C34-9,-42.766815,0.000000,0.000000
C34-10,-57.083705,0.000000,0.000000
C34-11,-65.648667,0.000000,0.000000
C34-12,-64.122075,0.000000,0.000000
C34-13,-34.626523,0.000000,0.000000
C34-14,-70.592924,0.000000,0.000000
C34-15,-71.239698,0.000000,0.000000
C34-16,-53.241355,0.000000,0.000000
C34-17,-37.149037,0.000000,0.000000
C34-18,-39.814521,0.000000,0.000000
C34-19,-44.213432,0.000000,0.000000
C34-20,-39.849097,0.000000,0.000000
C34-21,-41.399379,0.000000,0.000000
C34-22,-45.526538,0.000000,0.000000
C34-23,-50.365100,0.000000,0.000000
C34-24,-52.772837,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
