,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-169.897580,0.000000,0.000000
C27-16,-132.950190,0.000000,0.000000
C27-17,-124.180590,0.000000,0.000000
C27-18,-168.124641,0.000000,0.000000
C27-19,-157.213987,0.000000,0.000000
C27-20,-89.054796,0.000000,0.000000
C27-21,41.058057,0.000000,0.000000
C27-22,28.274475,0.000000,0.000000
C27-23,-35.960175,0.000000,0.000000
C27-24,60.126205,0.000000,0.000000
C28-1,68.455394,0.000000,0.000000
C28-2,107.333883,0.000000,0.000000
C28-3,32.037004,0.000000,0.000000
C28-4,70.798515,0.000000,0.000000
C28-5,174.269723,0.000000,0.000000
C28-6,230.413862,0.000000,0.000000
C28-7,218.878282,0.000000,0.000000
C28-8,282.052604,0.000000,0.000000
C28-9,268.883376,0.000000,0.000000
C28-10,73.498490,0.000000,0.000000
C28-11,12.294637,0.000000,0.000000
C28-12,9.006050,0.000000,0.000000
C28-13,32.341476,0.000000,0.000000
C28-14,61.147582,0.000000,0.000000
C28-15,36.102676,0.000000,0.000000
C28-16,15.993295,0.000000,0.000000
C28-17,4.416905,0.000000,0.000000
C28-18,33.389026,0.000000,0.000000
C28-19,28.946970,0.000000,0.000000
C28-20,-26.960506,0.000000,0.000000
C28-21,-72.266158,0.000000,0.000000
C28-22,-110.118059,0.000000,0.000000
C28-23,-4.003365,0.000000,0.000000
C28-24,-6.083373,0.000000,0.000000
C29-1,155.227341,0.000000,0.000000
C29-2,145.843135,0.000000,0.000000
C29-3,116.711788,0.000000,0.000000
C29-4,154.128162,0.000000,0.000000
C29-5,185.507227,0.000000,0.000000
C29-6,251.385132,0.000000,0.000000
C29-7,181.017428,0.000000,0.000000
C29-8,87.862028,0.000000,0.000000
C29-9,86.622397,0.000000,0.000000
C29-10,37.668770,0.000000,0.000000
C29-11,1.208421,0.000000,0.000000
C29-12,-8.684395,0.000000,0.000000
C29-13,-64.857953,0.000000,0.000000
C29-14,-111.616714,0.000000,0.000000
C29-15,-79.104634,0.000000,0.000000
C29-16,-48.391172,0.000000,0.000000
C29-17,-44.891693,0.000000,0.000000
C29-18,-82.853517,0.000000,0.000000
C29-19,-53.646750,0.000000,0.000000
C29-20,7.124777,0.000000,0.000000
C29-21,77.994699,0.000000,0.000000
C29-22,121.109319,0.000000,0.000000
C29-23,132.889752,0.000000,0.000000
C29-24,67.292943,0.000000,0.000000
C30-1,13.622477,0.000000,0.000000
C30-2,12.545784,0.000000,0.000000
C30-3,8.153639,0.000000,0.000000
C30-4,14.100058,0.000000,0.000000
C30-5,-14.921563,0.000000,0.000000
C30-6,-1.960544,0.000000,0.000000
C30-7,-24.692715,0.000000,0.000000
C30-8,-64.227978,0.000000,0.000000
C30-9,-64.973004,0.000000,0.000000
C30-10,-75.388795,0.000000,0.000000
C30-11,-106.832203,0.000000,0.000000
C30-12,-96.123261,0.000000,0.000000
C30-13,-82.684181,0.000000,0.000000
C30-14,-90.018645,0.000000,0.000000
C30-15,-85.559613,0.000000,0.000000
C30-16,-79.242352,0.000000,0.000000
C30-17,-73.388897,0.000000,0.000000
C30-18,-75.179457,0.000000,0.000000
C30-19,-97.567237,0.000000,0.000000
C30-20,-90.787906,0.000000,0.000000
C30-21,-31.878308,0.000000,0.000000
C30-22,-21.259844,0.000000,0.000000
C30-23,8.481777,0.000000,0.000000
C30-24,-7.166737,0.000000,0.000000
C31-1-1,7.057913,0.000000,0.000000
C31-1-2,4.946797,0.000000,0.000000
C31-1-3,-8.591749,0.000000,0.000000
C31-1-4,10.827526,0.000000,0.000000
C31-1-5,26.359039,0.000000,0.000000
C31-1-6,55.637204,0.000000,0.000000
C31-1-7,11.709600,0.000000,0.000000
C31-1-8,-40.214430,0.000000,0.000000
C31-1-9,-47.076021,0.000000,0.000000
C31-1-10,-75.898374,0.000000,0.000000
C31-1-11,-98.711117,0.000000,0.000000
C31-1-12,-96.143948,0.000000,0.000000
C31-1-13,-65.834051,0.000000,0.000000
C31-1-14,-42.556090,0.000000,0.000000
C31-1-15,-56.764671,0.000000,0.000000
C31-1-16,-71.807070,0.000000,0.000000
C31-1-17,-69.963931,0.000000,0.000000
C31-1-18,-51.062697,0.000000,0.000000
C31-1-19,-71.341439,0.000000,0.000000
C31-1-20,-97.359472,0.000000,0.000000
C31-1-21,-55.472043,0.000000,0.000000
C31-1-22,-28.041671,0.000000,0.000000
C31-1-23,-15.119581,0.000000,0.000000
C31-1-24,-41.649875,0.000000,0.000000
C31-2-1,7.057913,0.000000,0.000000
C31-2-2,4.946797,0.000000,0.000000
C31-2-3,-8.591749,0.000000,0.000000
C31-2-4,10.827526,0.000000,0.000000
C31-2-5,26.359039,0.000000,0.000000
C31-2-6,55.637204,0.000000,0.000000
C31-2-7,11.709600,0.000000,0.000000
C31-2-8,-40.214430,0.000000,0.000000
C31-2-9,-47.076021,0.000000,0.000000
C31-2-10,-75.898374,0.000000,0.000000
C31-2-11,-98.711117,0.000000,0.000000
C31-2-12,-96.143948,0.000000,0.000000
C31-2-13,-65.834051,0.000000,0.000000
C31-2-14,-42.556090,0.000000,0.000000
C31-2-15,-56.764671,0.000000,0.000000
C31-2-16,-71.807070,0.000000,0.000000
C31-2-17,-69.963931,0.000000,0.000000
C31-2-18,-51.062697,0.000000,0.000000
C31-2-19,-71.341439,0.000000,0.000000
C31-2-20,-97.359472,0.000000,0.000000
C31-2-21,-55.472043,0.000000,0.000000
C31-2-22,-28.041671,0.000000,0.000000
C31-2-23,-15.119581,0.000000,0.000000
C31-2-24,-41.649875,0.000000,0.000000
C32-1-1,42.916832,0.000000,0.000000
C32-1-2,16.719694,0.000000,0.000000
C32-1-3,46.700376,0.000000,0.000000
C32-1-4,44.795437,0.000000,0.000000
C32-1-5,63.463186,0.000000,0.000000
C32-1-6,77.128791,0.000000,0.000000
C32-1-7,66.608391,0.000000,0.000000
C32-1-8,95.289589,0.000000,0.000000
C32-1-9,85.312298,0.000000,0.000000
C32-1-10,-14.742135,0.000000,0.000000
C32-1-11,-47.834887,0.000000,0.000000
C32-1-12,-50.280825,0.000000,0.000000
C32-1-13,-38.999620,0.000000,0.000000
C32-1-14,-25.183485,0.000000,0.000000
C32-1-15,-37.505527,0.000000,0.000000
C32-1-16,-46.572476,0.000000,0.000000
C32-1-17,-51.244094,0.000000,0.000000
C32-1-18,-39.077078,0.000000,0.000000
C32-1-19,-42.557834,0.000000,0.000000
C32-1-20,-54.014845,0.000000,0.000000
C32-1-21,-29.156307,0.000000,0.000000
C32-1-22,-34.260826,0.000000,0.000000
C32-1-23,25.014483,0.000000,0.000000
C32-1-24,-43.968529,0.000000,0.000000
C32-2-1,42.916832,0.000000,0.000000
C32-2-2,16.719694,0.000000,0.000000
C32-2-3,46.700376,0.000000,0.000000
C32-2-4,44.795437,0.000000,0.000000
C32-2-5,63.463186,0.000000,0.000000
C32-2-6,77.128791,0.000000,0.000000
C32-2-7,66.608391,0.000000,0.000000
C32-2-8,95.289589,0.000000,0.000000
C32-2-9,85.312298,0.000000,0.000000
C32-2-10,-14.742135,0.000000,0.000000
C32-2-11,-47.834887,0.000000,0.000000
C32-2-12,-50.280825,0.000000,0.000000
C32-2-13,-38.999620,0.000000,0.000000
C32-2-14,-25.183485,0.000000,0.000000
C32-2-15,-37.505527,0.000000,0.000000
C32-2-16,-46.572476,0.000000,0.000000
C32-2-17,-51.244094,0.000000,0.000000
C32-2-18,-39.077078,0.000000,0.000000
C32-2-19,-42.557834,0.000000,0.000000
C32-2-20,-54.014845,0.000000,0.000000
C32-2-21,-29.156307,0.000000,0.000000
C32-2-22,-34.260826,0.000000,0.000000
C32-2-23,25.014483,0.000000,0.000000
C32-2-24,-43.968529,0.000000,0.000000
C33-1-1,15.796300,0.000000,0.000000
C33-1-2,-9.408747,0.000000,0.000000
C33-1-3,20.966747,0.000000,0.000000
C33-1-4,19.335140,0.000000,0.000000
C33-1-5,44.533815,0.000000,0.000000
C33-1-6,50.200604,0.000000,0.000000
C33-1-7,36.319242,0.000000,0.000000
C33-1-8,62.945394,0.000000,0.000000
C33-1-9,50.568863,0.000000,0.000000
C33-1-10,-51.155928,0.000000,0.000000
C33-1-11,-86.010148,0.000000,0.000000
C33-1-12,-89.022995,0.000000,0.000000
C33-1-13,-78.015121,0.000000,0.000000
C33-1-14,-64.614045,0.000000,0.000000
C33-1-15,-76.794360,0.000000,0.000000
C33-1-16,-85.162796,0.000000,0.000000
C33-1-17,-89.044790,0.000000,0.000000
C33-1-18,-78.517761,0.000000,0.000000
C33-1-19,-82.889375,0.000000,0.000000
C33-1-20,-85.703465,0.000000,0.000000
C33-1-21,-26.714700,0.000000,0.000000
C33-1-22,-33.232538,0.000000,0.000000
C33-1-23,-6.337620,0.000000,0.000000
C33-1-24,-72.911269,0.000000,0.000000
C33-2-1,15.796300,0.000000,0.000000
C33-2-2,-9.408747,0.000000,0.000000
C33-2-3,20.966747,0.000000,0.000000
C33-2-4,19.335140,0.000000,0.000000
C33-2-5,44.533815,0.000000,0.000000
C33-2-6,50.200604,0.000000,0.000000
C33-2-7,36.319242,0.000000,0.000000
C33-2-8,62.945394,0.000000,0.000000
C33-2-9,50.568863,0.000000,0.000000
C33-2-10,-51.155928,0.000000,0.000000
C33-2-11,-86.010148,0.000000,0.000000
C33-2-12,-89.022995,0.000000,0.000000
C33-2-13,-78.015121,0.000000,0.000000
C33-2-14,-64.614045,0.000000,0.000000
C33-2-15,-76.794360,0.000000,0.000000
C33-2-16,-85.162796,0.000000,0.000000
C33-2-17,-89.044790,0.000000,0.000000
C33-2-18,-78.517761,0.000000,0.000000
C33-2-19,-82.889375,0.000000,0.000000
C33-2-20,-85.703465,0.000000,0.000000
C33-2-21,-26.714700,0.000000,0.000000
C33-2-22,-33.232538,0.000000,0.000000
C33-2-23,-6.337620,0.000000,0.000000
C33-2-24,-72.911269,0.000000,0.000000
C34-1,-13.622477,0.000000,0.000000
C34-2,-12.545784,0.000000,0.000000
C34-3,-8.153639,0.000000,0.000000
C34-4,-14.100058,0.000000,0.000000
C34-5,-71.311770,0.000000,0.000000
C34-6,-76.056122,0.000000,0.000000
C34-7,-79.873951,0.000000,0.000000
C34-8,-101.888689,0.000000,0.000000
C34-9,-100.160330,0.000000,0.000000
C34-10,-95.144538,0.000000,0.000000
C34-11,-127.467797,0.000000,0.000000
C34-12,-109.876739,0.000000,0.000000
C34-13,-89.149152,0.000000,0.000000
C34-14,-99.748021,0.000000,0.000000
C34-15,-94.123721,0.000000,0.000000
C34-16,-84.940981,0.000000,0.000000
C34-17,-77.327769,0.000000,0.000000
C34-18,-79.503876,0.000000,0.000000
C34-19,-112.332763,0.000000,0.000000
C34-20,-104.428393,0.000000,0.000000
C34-21,-44.071692,0.000000,0.000000
C34-22,-47.040156,0.000000,0.000000
C34-23,-8.481777,0.000000,0.000000
C34-24,-8.995763,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
