,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-221.885810,0.000000,0.000000
C27-13,-168.432841,0.000000,0.000000
C27-14,-136.484453,0.000000,0.000000
C27-15,-108.159756,0.000000,0.000000
C27-16,23.752031,0.000000,0.000000
C27-17,-89.342910,0.000000,0.000000
C27-18,-99.007391,0.000000,0.000000
C27-19,-111.617720,0.000000,0.000000
C27-20,-125.527787,0.000000,0.000000
C27-21,-271.221772,0.000000,0.000000
C27-22,-346.678519,0.000000,0.000000
C27-23,-422.684398,0.000000,0.000000
C27-24,-442.358852,0.000000,0.000000
C28-1,204.616612,0.000000,0.000000
C28-2,227.166032,0.000000,0.000000
C28-3,226.692917,0.000000,0.000000
C28-4,223.836592,0.000000,0.000000
C28-5,213.164095,0.000000,0.000000
C28-6,211.813515,0.000000,0.000000
C28-7,128.456581,0.000000,0.000000
C28-8,95.998250,0.000000,0.000000
C28-9,116.202609,0.000000,0.000000
C28-10,124.691485,0.000000,0.000000
C28-11,142.144068,0.000000,0.000000
C28-12,125.113663,0.000000,0.000000
C28-13,89.753570,0.000000,0.000000
C28-14,96.424596,0.000000,0.000000
C28-15,60.941130,0.000000,0.000000
C28-16,-144.876312,0.000000,0.000000
C28-17,52.556511,0.000000,0.000000
C28-18,34.464682,0.000000,0.000000
C28-19,19.268953,0.000000,0.000000
C28-20,24.677107,0.000000,0.000000
C28-21,241.517821,0.000000,0.000000
C28-22,255.297490,0.000000,0.000000
C28-23,238.880198,0.000000,0.000000
C28-24,244.876337,0.000000,0.000000
C29-1,-10.175529,0.000000,0.000000
C29-2,97.443172,0.000000,0.000000
C29-3,163.828916,0.000000,0.000000
C29-4,276.353356,0.000000,0.000000
C29-5,278.269808,0.000000,0.000000
C29-6,275.147555,0.000000,0.000000
C29-7,261.573651,0.000000,0.000000
C29-8,223.740516,0.000000,0.000000
C29-9,210.433880,0.000000,0.000000
C29-10,155.954831,0.000000,0.000000
C29-11,69.816428,0.000000,0.000000
C29-12,104.219120,0.000000,0.000000
C29-13,120.563743,0.000000,0.000000
C29-14,61.100699,0.000000,0.000000
C29-15,67.172140,0.000000,0.000000
C29-16,145.718306,0.000000,0.000000
C29-17,64.641476,0.000000,0.000000
C29-18,3.791449,0.000000,0.000000
C29-19,5.191664,0.000000,0.000000
C29-20,12.967551,0.000000,0.000000
C29-21,51.469757,0.000000,0.000000
C29-22,206.027647,0.000000,0.000000
C29-23,260.986154,0.000000,0.000000
C29-24,272.128065,0.000000,0.000000
C30-1,-81.614902,0.000000,0.000000
C30-2,-40.777063,0.000000,0.000000
C30-3,-7.503810,0.000000,0.000000
C30-4,2.405217,0.000000,0.000000
C30-5,16.602386,0.000000,0.000000
C30-6,18.392120,0.000000,0.000000
C30-7,18.221050,0.000000,0.000000
C30-8,-28.711239,0.000000,0.000000
C30-9,-33.290406,0.000000,0.000000
C30-10,-31.204934,0.000000,0.000000
C30-11,-71.569010,0.000000,0.000000
C30-12,-70.104930,0.000000,0.000000
C30-13,-42.696584,0.000000,0.000000
C30-14,-81.785152,0.000000,0.000000
C30-15,-55.431896,0.000000,0.000000
C30-16,-9.366275,0.000000,0.000000
C30-17,-29.484387,0.000000,0.000000
C30-18,-61.098840,0.000000,0.000000
C30-19,-83.609385,0.000000,0.000000
C30-20,-83.595338,0.000000,0.000000
C30-21,-71.591529,0.000000,0.000000
C30-22,-23.006166,0.000000,0.000000
C30-23,-26.070552,0.000000,0.000000
C30-24,-9.886917,0.000000,0.000000
C31-1-1,-72.035407,0.000000,0.000000
C31-1-2,-16.224475,0.000000,0.000000
C31-1-3,17.732158,0.000000,0.000000
C31-1-4,74.336754,0.000000,0.000000
C31-1-5,74.662901,0.000000,0.000000
C31-1-6,70.468115,0.000000,0.000000
C31-1-7,57.808100,0.000000,0.000000
C31-1-8,31.622630,0.000000,0.000000
C31-1-9,18.780211,0.000000,0.000000
C31-1-10,-13.331585,0.000000,0.000000
C31-1-11,-59.771871,0.000000,0.000000
C31-1-12,-44.493098,0.000000,0.000000
C31-1-13,-36.215440,0.000000,0.000000
C31-1-14,-66.342011,0.000000,0.000000
C31-1-15,-62.252826,0.000000,0.000000
C31-1-16,-20.477766,0.000000,0.000000
C31-1-17,-59.962716,0.000000,0.000000
C31-1-18,-91.599214,0.000000,0.000000
C31-1-19,-96.719495,0.000000,0.000000
C31-1-20,-93.489967,0.000000,0.000000
C31-1-21,-69.919661,0.000000,0.000000
C31-1-22,14.259474,0.000000,0.000000
C31-1-23,50.061093,0.000000,0.000000
C31-1-24,62.821941,0.000000,0.000000
C31-2-1,-72.035407,0.000000,0.000000
C31-2-2,-16.224475,0.000000,0.000000
C31-2-3,17.732158,0.000000,0.000000
C31-2-4,74.336754,0.000000,0.000000
C31-2-5,74.662901,0.000000,0.000000
C31-2-6,70.468115,0.000000,0.000000
C31-2-7,57.808100,0.000000,0.000000
C31-2-8,31.622630,0.000000,0.000000
C31-2-9,18.780211,0.000000,0.000000
C31-2-10,-13.331585,0.000000,0.000000
C31-2-11,-59.771871,0.000000,0.000000
C31-2-12,-44.493098,0.000000,0.000000
C31-2-13,-36.215440,0.000000,0.000000
C31-2-14,-66.342011,0.000000,0.000000
C31-2-15,-62.252826,0.000000,0.000000
C31-2-16,-20.477766,0.000000,0.000000
C31-2-17,-59.962716,0.000000,0.000000
C31-2-18,-91.599214,0.000000,0.000000
C31-2-19,-96.719495,0.000000,0.000000
C31-2-20,-93.489967,0.000000,0.000000
C31-2-21,-69.919661,0.000000,0.000000
C31-2-22,14.259474,0.000000,0.000000
C31-2-23,50.061093,0.000000,0.000000
C31-2-24,62.821941,0.000000,0.000000
C32-1-1,65.919347,0.000000,0.000000
C32-1-2,78.282004,0.000000,0.000000
C32-1-3,78.460584,0.000000,0.000000
C32-1-4,77.218518,0.000000,0.000000
C32-1-5,71.538707,0.000000,0.000000
C32-1-6,69.431908,0.000000,0.000000
C32-1-7,61.811176,0.000000,0.000000
C32-1-8,44.331045,0.000000,0.000000
C32-1-9,44.819179,0.000000,0.000000
C32-1-10,38.865325,0.000000,0.000000
C32-1-11,41.659285,0.000000,0.000000
C32-1-12,38.749081,0.000000,0.000000
C32-1-13,19.876295,0.000000,0.000000
C32-1-14,21.697081,0.000000,0.000000
C32-1-15,27.627952,0.000000,0.000000
C32-1-16,-56.970836,0.000000,0.000000
C32-1-17,24.968179,0.000000,0.000000
C32-1-18,-33.586229,0.000000,0.000000
C32-1-19,-44.347729,0.000000,0.000000
C32-1-20,-42.001529,0.000000,0.000000
C32-1-21,68.766503,0.000000,0.000000
C32-1-22,79.406891,0.000000,0.000000
C32-1-23,75.721813,0.000000,0.000000
C32-1-24,82.627903,0.000000,0.000000
C32-2-1,65.919347,0.000000,0.000000
C32-2-2,78.282004,0.000000,0.000000
C32-2-3,78.460584,0.000000,0.000000
C32-2-4,77.218518,0.000000,0.000000
C32-2-5,71.538707,0.000000,0.000000
C32-2-6,69.431908,0.000000,0.000000
C32-2-7,61.811176,0.000000,0.000000
C32-2-8,44.331045,0.000000,0.000000
C32-2-9,44.819179,0.000000,0.000000
C32-2-10,38.865325,0.000000,0.000000
C32-2-11,41.659285,0.000000,0.000000
C32-2-12,38.749081,0.000000,0.000000
C32-2-13,19.876295,0.000000,0.000000
C32-2-14,21.697081,0.000000,0.000000
C32-2-15,27.627952,0.000000,0.000000
C32-2-16,-56.970836,0.000000,0.000000
C32-2-17,24.968179,0.000000,0.000000
C32-2-18,-33.586229,0.000000,0.000000
C32-2-19,-44.347729,0.000000,0.000000
C32-2-20,-42.001529,0.000000,0.000000
C32-2-21,68.766503,0.000000,0.000000
C32-2-22,79.406891,0.000000,0.000000
C32-2-23,75.721813,0.000000,0.000000
C32-2-24,82.627903,0.000000,0.000000
C33-1-1,40.185718,0.000000,0.000000
C33-1-2,53.317752,0.000000,0.000000
C33-1-3,53.789910,0.000000,0.000000
C33-1-4,52.679448,0.000000,0.000000
C33-1-5,46.756676,0.000000,0.000000
C33-1-6,43.637539,0.000000,0.000000
C33-1-7,45.709294,0.000000,0.000000
C33-1-8,27.785110,0.000000,0.000000
C33-1-9,34.844250,0.000000,0.000000
C33-1-10,22.317571,0.000000,0.000000
C33-1-11,29.965739,0.000000,0.000000
C33-1-12,24.716528,0.000000,0.000000
C33-1-13,13.184235,0.000000,0.000000
C33-1-14,3.903171,0.000000,0.000000
C33-1-15,5.688977,0.000000,0.000000
C33-1-16,-40.598090,0.000000,0.000000
C33-1-17,15.845860,0.000000,0.000000
C33-1-18,-69.524223,0.000000,0.000000
C33-1-19,-82.522990,0.000000,0.000000
C33-1-20,-80.429874,0.000000,0.000000
C33-1-21,31.998392,0.000000,0.000000
C33-1-22,45.291105,0.000000,0.000000
C33-1-23,44.805015,0.000000,0.000000
C33-1-24,54.474787,0.000000,0.000000
C33-2-1,40.185718,0.000000,0.000000
C33-2-2,53.317752,0.000000,0.000000
C33-2-3,53.789910,0.000000,0.000000
C33-2-4,52.679448,0.000000,0.000000
C33-2-5,46.756676,0.000000,0.000000
C33-2-6,43.637539,0.000000,0.000000
C33-2-7,45.709294,0.000000,0.000000
C33-2-8,27.785110,0.000000,0.000000
C33-2-9,34.844250,0.000000,0.000000
C33-2-10,22.317571,0.000000,0.000000
C33-2-11,29.965739,0.000000,0.000000
C33-2-12,24.716528,0.000000,0.000000
C33-2-13,13.184235,0.000000,0.000000
C33-2-14,3.903171,0.000000,0.000000
C33-2-15,5.688977,0.000000,0.000000
C33-2-16,-40.598090,0.000000,0.000000
C33-2-17,15.845860,0.000000,0.000000
C33-2-18,-69.524223,0.000000,0.000000
C33-2-19,-82.522990,0.000000,0.000000
C33-2-20,-80.429874,0.000000,0.000000
C33-2-21,31.998392,0.000000,0.000000
C33-2-22,45.291105,0.000000,0.000000
C33-2-23,44.805015,0.000000,0.000000
C33-2-24,54.474787,0.000000,0.000000
C34-1,-96.385098,0.000000,0.000000
C34-2,-76.822937,0.000000,0.000000
C34-3,-52.096190,0.000000,0.000000
C34-4,-81.605217,0.000000,0.000000
C34-5,-60.202386,0.000000,0.000000
C34-6,-55.192120,0.000000,0.000000
C34-7,-47.821050,0.000000,0.000000
C34-8,-102.488761,0.000000,0.000000
C34-9,-101.909594,0.000000,0.000000
C34-10,-75.195066,0.000000,0.000000
C34-11,-102.030990,0.000000,0.000000
C34-12,-112.695070,0.000000,0.000000
C34-13,-76.903416,0.000000,0.000000
C34-14,-113.499389,0.000000,0.000000
C34-15,-75.620376,0.000000,0.000000
C34-16,-36.633725,0.000000,0.000000
C34-17,-35.908980,0.000000,0.000000
C34-18,-60.101160,0.000000,0.000000
C34-19,-93.190615,0.000000,0.000000
C34-20,-96.004662,0.000000,0.000000
C34-21,-94.408471,0.000000,0.000000
C34-22,-83.393834,0.000000,0.000000
C34-23,-113.129448,0.000000,0.000000
C34-24,-95.313083,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
