,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-347.488482,0.000000,0.000000
C27-16,-388.857060,0.000000,0.000000
C27-17,-385.773098,0.000000,0.000000
C27-18,-392.134536,0.000000,0.000000
C27-19,-430.126773,0.000000,0.000000
C27-20,-444.943536,0.000000,0.000000
C27-21,-438.536359,0.000000,0.000000
C27-22,-447.229944,0.000000,0.000000
C27-23,-457.363918,0.000000,0.000000
C27-24,-478.365625,0.000000,0.000000
C28-1,182.162419,0.000000,0.000000
C28-2,187.416583,0.000000,0.000000
C28-3,206.456460,0.000000,0.000000
C28-4,165.957688,0.000000,0.000000
C28-5,188.740714,0.000000,0.000000
C28-6,113.524281,0.000000,0.000000
C28-7,153.704564,0.000000,0.000000
C28-8,-171.201996,0.000000,0.000000
C28-9,140.560476,0.000000,0.000000
C28-10,135.123031,0.000000,0.000000
C28-11,74.645262,0.000000,0.000000
C28-12,112.262482,0.000000,0.000000
C28-13,111.001269,0.000000,0.000000
C28-14,100.598183,0.000000,0.000000
C28-15,139.184307,0.000000,0.000000
C28-16,173.180994,0.000000,0.000000
C28-17,212.765839,0.000000,0.000000
C28-18,240.225764,0.000000,0.000000
C28-19,258.165273,0.000000,0.000000
C28-20,251.503652,0.000000,0.000000
C28-21,251.589671,0.000000,0.000000
C28-22,262.420710,0.000000,0.000000
C28-23,283.821877,0.000000,0.000000
C28-24,292.468471,0.000000,0.000000
C29-1,212.960609,0.000000,0.000000
C29-2,200.646165,0.000000,0.000000
C29-3,208.261410,0.000000,0.000000
C29-4,195.742543,0.000000,0.000000
C29-5,229.836036,0.000000,0.000000
C29-6,246.416764,0.000000,0.000000
C29-7,266.392630,0.000000,0.000000
C29-8,122.393840,0.000000,0.000000
C29-9,298.063862,0.000000,0.000000
C29-10,307.769708,0.000000,0.000000
C29-11,313.392988,0.000000,0.000000
C29-12,306.822886,0.000000,0.000000
C29-13,320.660476,0.000000,0.000000
C29-14,325.126165,0.000000,0.000000
C29-15,350.386000,0.000000,0.000000
C29-16,362.472369,0.000000,0.000000
C29-17,344.552060,0.000000,0.000000
C29-18,333.259646,0.000000,0.000000
C29-19,328.315087,0.000000,0.000000
C29-20,329.968865,0.000000,0.000000
C29-21,323.567473,0.000000,0.000000
C29-22,312.627395,0.000000,0.000000
C29-23,295.417433,0.000000,0.000000
C29-24,290.252755,0.000000,0.000000
C30-1,7.624830,0.000000,0.000000
C30-2,5.517191,0.000000,0.000000
C30-3,7.283701,0.000000,0.000000
C30-4,13.170280,0.000000,0.000000
C30-5,26.153223,0.000000,0.000000
C30-6,23.640797,0.000000,0.000000
C30-7,16.625503,0.000000,0.000000
C30-8,-4.018431,0.000000,0.000000
C30-9,31.450143,0.000000,0.000000
C30-10,10.614012,0.000000,0.000000
C30-11,10.236099,0.000000,0.000000
C30-12,7.603073,0.000000,0.000000
C30-13,8.228755,0.000000,0.000000
C30-14,8.392055,0.000000,0.000000
C30-15,7.300518,0.000000,0.000000
C30-16,4.945572,0.000000,0.000000
C30-17,0.641509,0.000000,0.000000
C30-18,0.697485,0.000000,0.000000
C30-19,1.708140,0.000000,0.000000
C30-20,5.195933,0.000000,0.000000
C30-21,12.471167,0.000000,0.000000
C30-22,18.267661,0.000000,0.000000
C30-23,15.743648,0.000000,0.000000
C30-24,11.564952,0.000000,0.000000
C31-1-1,40.112067,0.000000,0.000000
C31-1-2,36.772861,0.000000,0.000000
C31-1-3,42.028997,0.000000,0.000000
C31-1-4,35.848573,0.000000,0.000000
C31-1-5,50.261659,0.000000,0.000000
C31-1-6,53.363713,0.000000,0.000000
C31-1-7,53.554430,0.000000,0.000000
C31-1-8,-28.347528,0.000000,0.000000
C31-1-9,48.768486,0.000000,0.000000
C31-1-10,43.560827,0.000000,0.000000
C31-1-11,38.497822,0.000000,0.000000
C31-1-12,30.182481,0.000000,0.000000
C31-1-13,31.122867,0.000000,0.000000
C31-1-14,30.458685,0.000000,0.000000
C31-1-15,40.586625,0.000000,0.000000
C31-1-16,47.788620,0.000000,0.000000
C31-1-17,44.622518,0.000000,0.000000
C31-1-18,46.324223,0.000000,0.000000
C31-1-19,51.831934,0.000000,0.000000
C31-1-20,55.187137,0.000000,0.000000
C31-1-21,57.306435,0.000000,0.000000
C31-1-22,63.450838,0.000000,0.000000
C31-1-23,65.643864,0.000000,0.000000
C31-1-24,71.699930,0.000000,0.000000
C31-2-1,40.112067,0.000000,0.000000
C31-2-2,36.772861,0.000000,0.000000
C31-2-3,42.028997,0.000000,0.000000
C31-2-4,35.848573,0.000000,0.000000
C31-2-5,50.261659,0.000000,0.000000
C31-2-6,53.363713,0.000000,0.000000
C31-2-7,53.554430,0.000000,0.000000
C31-2-8,-28.347528,0.000000,0.000000
C31-2-9,48.768486,0.000000,0.000000
C31-2-10,43.560827,0.000000,0.000000
C31-2-11,38.497822,0.000000,0.000000
C31-2-12,30.182481,0.000000,0.000000
C31-2-13,31.122867,0.000000,0.000000
C31-2-14,30.458685,0.000000,0.000000
C31-2-15,40.586625,0.000000,0.000000
C31-2-16,47.788620,0.000000,0.000000
C31-2-17,44.622518,0.000000,0.000000
C31-2-18,46.324223,0.000000,0.000000
C31-2-19,51.831934,0.000000,0.000000
C31-2-20,55.187137,0.000000,0.000000
C31-2-21,57.306435,0.000000,0.000000
C31-2-22,63.450838,0.000000,0.000000
C31-2-23,65.643864,0.000000,0.000000
C31-2-24,71.699930,0.000000,0.000000
C32-1-1,55.007182,0.000000,0.000000
C32-1-2,59.165979,0.000000,0.000000
C32-1-3,69.473247,0.000000,0.000000
C32-1-4,66.900140,0.000000,0.000000
C32-1-5,59.226811,0.000000,0.000000
C32-1-6,18.798521,0.000000,0.000000
C32-1-7,33.563449,0.000000,0.000000
C32-1-8,-64.413971,0.000000,0.000000
C32-1-9,15.782690,0.000000,0.000000
C32-1-10,72.283103,0.000000,0.000000
C32-1-11,48.309840,0.000000,0.000000
C32-1-12,42.905101,0.000000,0.000000
C32-1-13,11.345802,0.000000,0.000000
C32-1-14,-21.505401,0.000000,0.000000
C32-1-15,-3.572272,0.000000,0.000000
C32-1-16,14.055935,0.000000,0.000000
C32-1-17,36.997677,0.000000,0.000000
C32-1-18,54.721550,0.000000,0.000000
C32-1-19,68.028777,0.000000,0.000000
C32-1-20,66.072215,0.000000,0.000000
C32-1-21,69.006873,0.000000,0.000000
C32-1-22,80.735347,0.000000,0.000000
C32-1-23,97.305117,0.000000,0.000000
C32-1-24,106.323764,0.000000,0.000000
C32-2-1,55.007182,0.000000,0.000000
C32-2-2,59.165979,0.000000,0.000000
C32-2-3,69.473247,0.000000,0.000000
C32-2-4,66.900140,0.000000,0.000000
C32-2-5,59.226811,0.000000,0.000000
C32-2-6,18.798521,0.000000,0.000000
C32-2-7,33.563449,0.000000,0.000000
C32-2-8,-64.413971,0.000000,0.000000
C32-2-9,15.782690,0.000000,0.000000
C32-2-10,72.283103,0.000000,0.000000
C32-2-11,48.309840,0.000000,0.000000
C32-2-12,42.905101,0.000000,0.000000
C32-2-13,11.345802,0.000000,0.000000
C32-2-14,-21.505401,0.000000,0.000000
C32-2-15,-3.572272,0.000000,0.000000
C32-2-16,14.055935,0.000000,0.000000
C32-2-17,36.997677,0.000000,0.000000
C32-2-18,54.721550,0.000000,0.000000
C32-2-19,68.028777,0.000000,0.000000
C32-2-20,66.072215,0.000000,0.000000
C32-2-21,69.006873,0.000000,0.000000
C32-2-22,80.735347,0.000000,0.000000
C32-2-23,97.305117,0.000000,0.000000
C32-2-24,106.323764,0.000000,0.000000
C33-1-1,29.496268,0.000000,0.000000
C33-1-2,34.738266,0.000000,0.000000
C33-1-3,45.602321,0.000000,0.000000
C33-1-4,49.938750,0.000000,0.000000
C33-1-5,51.998916,0.000000,0.000000
C33-1-6,-5.336179,0.000000,0.000000
C33-1-7,12.462852,0.000000,0.000000
C33-1-8,-61.729292,0.000000,0.000000
C33-1-9,12.392987,0.000000,0.000000
C33-1-10,51.797103,0.000000,0.000000
C33-1-11,42.721949,0.000000,0.000000
C33-1-12,24.275312,0.000000,0.000000
C33-1-13,-31.152827,0.000000,0.000000
C33-1-14,-72.284268,0.000000,0.000000
C33-1-15,-55.312861,0.000000,0.000000
C33-1-16,-37.239225,0.000000,0.000000
C33-1-17,-12.070339,0.000000,0.000000
C33-1-18,8.477956,0.000000,0.000000
C33-1-19,24.852567,0.000000,0.000000
C33-1-20,23.867849,0.000000,0.000000
C33-1-21,28.847430,0.000000,0.000000
C33-1-22,45.040314,0.000000,0.000000
C33-1-23,65.760669,0.000000,0.000000
C33-1-24,78.099785,0.000000,0.000000
C33-2-1,29.496268,0.000000,0.000000
C33-2-2,34.738266,0.000000,0.000000
C33-2-3,45.602321,0.000000,0.000000
C33-2-4,49.938750,0.000000,0.000000
C33-2-5,51.998916,0.000000,0.000000
C33-2-6,-5.336179,0.000000,0.000000
C33-2-7,12.462852,0.000000,0.000000
C33-2-8,-61.729292,0.000000,0.000000
C33-2-9,12.392987,0.000000,0.000000
C33-2-10,51.797103,0.000000,0.000000
C33-2-11,42.721949,0.000000,0.000000
C33-2-12,24.275312,0.000000,0.000000
C33-2-13,-31.152827,0.000000,0.000000
C33-2-14,-72.284268,0.000000,0.000000
C33-2-15,-55.312861,0.000000,0.000000
C33-2-16,-37.239225,0.000000,0.000000
C33-2-17,-12.070339,0.000000,0.000000
C33-2-18,8.477956,0.000000,0.000000
C33-2-19,24.852567,0.000000,0.000000
C33-2-20,23.867849,0.000000,0.000000
C33-2-21,28.847430,0.000000,0.000000
C33-2-22,45.040314,0.000000,0.000000
C33-2-23,65.760669,0.000000,0.000000
C33-2-24,78.099785,0.000000,0.000000
C34-1,-47.408163,0.000000,0.000000
C34-2,-46.850524,0.000000,0.000000
C34-3,-47.700368,0.000000,0.000000
C34-4,-33.670280,0.000000,0.000000
C34-5,-26.153223,0.000000,0.000000
C34-6,-34.632464,0.000000,0.000000
C34-7,-49.650503,0.000000,0.000000
C34-8,-20.564902,0.000000,0.000000
C34-9,-31.450143,0.000000,0.000000
C34-10,-63.630679,0.000000,0.000000
C34-11,-63.436099,0.000000,0.000000
C34-12,-62.969739,0.000000,0.000000
C34-13,-65.212088,0.000000,0.000000
C34-14,-65.625388,0.000000,0.000000
C34-15,-76.383851,0.000000,0.000000
C34-16,-85.262239,0.000000,0.000000
C34-17,-87.008175,0.000000,0.000000
C34-18,-85.247485,0.000000,0.000000
C34-19,-84.774806,0.000000,0.000000
C34-20,-81.012599,0.000000,0.000000
C34-21,-69.271167,0.000000,0.000000
C34-22,-60.417661,0.000000,0.000000
C34-23,-61.610315,0.000000,0.000000
C34-24,-69.314952,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
