,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-338.090169,0.000000,0.000000
C27-20,-444.529798,0.000000,0.000000
C27-21,-459.727653,0.000000,0.000000
C27-22,-481.435971,0.000000,0.000000
C27-23,-482.941236,0.000000,0.000000
C27-24,-477.518338,0.000000,0.000000
C28-1,242.317759,0.000000,0.000000
C28-2,219.533460,0.000000,0.000000
C28-3,207.159907,0.000000,0.000000
C28-4,200.777985,0.000000,0.000000
C28-5,203.083630,0.000000,0.000000
C28-6,200.956500,0.000000,0.000000
C28-7,115.439801,0.000000,0.000000
C28-8,-21.920081,0.000000,0.000000
C28-9,162.017150,0.000000,0.000000
C28-10,210.093128,0.000000,0.000000
C28-11,-41.289635,0.000000,0.000000
C28-12,262.605086,0.000000,0.000000
C28-13,268.657882,0.000000,0.000000
C28-14,49.547053,0.000000,0.000000
C28-15,216.892865,0.000000,0.000000
C28-16,240.049729,0.000000,0.000000
C28-17,290.374726,0.000000,0.000000
C28-18,187.340311,0.000000,0.000000
C28-19,201.749758,0.000000,0.000000
C28-20,259.905901,0.000000,0.000000
C28-21,273.082040,0.000000,0.000000
C28-22,291.551872,0.000000,0.000000
C28-23,297.818427,0.000000,0.000000
C28-24,290.910671,0.000000,0.000000
C29-1,263.969456,0.000000,0.000000
C29-2,237.234343,0.000000,0.000000
C29-3,222.604502,0.000000,0.000000
C29-4,215.379968,0.000000,0.000000
C29-5,217.866339,0.000000,0.000000
C29-6,217.146929,0.000000,0.000000
C29-7,147.334841,0.000000,0.000000
C29-8,66.696092,0.000000,0.000000
C29-9,307.459676,0.000000,0.000000
C29-10,240.594116,0.000000,0.000000
C29-11,78.838668,0.000000,0.000000
C29-12,307.623743,0.000000,0.000000
C29-13,296.852101,0.000000,0.000000
C29-14,167.674009,0.000000,0.000000
C29-15,266.567129,0.000000,0.000000
C29-16,246.470994,0.000000,0.000000
C29-17,285.675604,0.000000,0.000000
C29-18,225.049497,0.000000,0.000000
C29-19,255.220156,0.000000,0.000000
C29-20,303.639093,0.000000,0.000000
C29-21,303.929378,0.000000,0.000000
C29-22,306.090532,0.000000,0.000000
C29-23,301.393028,0.000000,0.000000
C29-24,293.986838,0.000000,0.000000
C30-1,29.932787,0.000000,0.000000
C30-2,26.350012,0.000000,0.000000
C30-3,24.403181,0.000000,0.000000
C30-4,23.402311,0.000000,0.000000
C30-5,23.762651,0.000000,0.000000
C30-6,23.389138,0.000000,0.000000
C30-7,12.331328,0.000000,0.000000
C30-8,-0.744715,0.000000,0.000000
C30-9,30.532222,0.000000,0.000000
C30-10,24.713246,0.000000,0.000000
C30-11,-0.812850,0.000000,0.000000
C30-12,34.838078,0.000000,0.000000
C30-13,33.342986,0.000000,0.000000
C30-14,13.411813,0.000000,0.000000
C30-15,20.919088,0.000000,0.000000
C30-16,-7.030795,0.000000,0.000000
C30-17,-1.170103,0.000000,0.000000
C30-18,-9.746247,0.000000,0.000000
C30-19,-7.110325,0.000000,0.000000
C30-20,-2.560557,0.000000,0.000000
C30-21,-4.365365,0.000000,0.000000
C30-22,-4.359836,0.000000,0.000000
C30-23,2.065736,0.000000,0.000000
C30-24,4.778157,0.000000,0.000000
C31-1-1,57.030758,0.000000,0.000000
C31-1-2,47.587355,0.000000,0.000000
C31-1-3,42.511046,0.000000,0.000000
C31-1-4,39.741550,0.000000,0.000000
C31-1-5,40.800379,0.000000,0.000000
C31-1-6,38.702458,0.000000,0.000000
C31-1-7,2.716614,0.000000,0.000000
C31-1-8,-40.868499,0.000000,0.000000
C31-1-9,73.508547,0.000000,0.000000
C31-1-10,34.887456,0.000000,0.000000
C31-1-11,-47.860166,0.000000,0.000000
C31-1-12,66.163659,0.000000,0.000000
C31-1-13,62.015658,0.000000,0.000000
C31-1-14,-1.045865,0.000000,0.000000
C31-1-15,49.533169,0.000000,0.000000
C31-1-16,41.328664,0.000000,0.000000
C31-1-17,61.088988,0.000000,0.000000
C31-1-18,27.036137,0.000000,0.000000
C31-1-19,32.034548,0.000000,0.000000
C31-1-20,54.979859,0.000000,0.000000
C31-1-21,57.547970,0.000000,0.000000
C31-1-22,62.131315,0.000000,0.000000
C31-1-23,65.787308,0.000000,0.000000
C31-1-24,67.641236,0.000000,0.000000
C31-2-1,57.030758,0.000000,0.000000
C31-2-2,47.587355,0.000000,0.000000
C31-2-3,42.511046,0.000000,0.000000
C31-2-4,39.741550,0.000000,0.000000
C31-2-5,40.800379,0.000000,0.000000
C31-2-6,38.702458,0.000000,0.000000
C31-2-7,2.716614,0.000000,0.000000
C31-2-8,-40.868499,0.000000,0.000000
C31-2-9,73.508547,0.000000,0.000000
C31-2-10,34.887456,0.000000,0.000000
C31-2-11,-47.860166,0.000000,0.000000
C31-2-12,66.163659,0.000000,0.000000
C31-2-13,62.015658,0.000000,0.000000
C31-2-14,-1.045865,0.000000,0.000000
C31-2-15,49.533169,0.000000,0.000000
C31-2-16,41.328664,0.000000,0.000000
C31-2-17,61.088988,0.000000,0.000000
C31-2-18,27.036137,0.000000,0.000000
C31-2-19,32.034548,0.000000,0.000000
C31-2-20,54.979859,0.000000,0.000000
C31-2-21,57.547970,0.000000,0.000000
C31-2-22,62.131315,0.000000,0.000000
C31-2-23,65.787308,0.000000,0.000000
C31-2-24,67.641236,0.000000,0.000000
C32-1-1,80.418133,0.000000,0.000000
C32-1-2,71.158932,0.000000,0.000000
C32-1-3,66.188938,0.000000,0.000000
C32-1-4,63.456060,0.000000,0.000000
C32-1-5,64.508677,0.000000,0.000000
C32-1-6,62.500316,0.000000,0.000000
C32-1-7,19.155047,0.000000,0.000000
C32-1-8,-51.299964,0.000000,0.000000
C32-1-9,103.217311,0.000000,0.000000
C32-1-10,58.622727,0.000000,0.000000
C32-1-11,-68.085026,0.000000,0.000000
C32-1-12,83.661923,0.000000,0.000000
C32-1-13,87.361130,0.000000,0.000000
C32-1-14,34.248491,0.000000,0.000000
C32-1-15,80.482779,0.000000,0.000000
C32-1-16,75.504934,0.000000,0.000000
C32-1-17,100.753323,0.000000,0.000000
C32-1-18,47.203373,0.000000,0.000000
C32-1-19,48.925417,0.000000,0.000000
C32-1-20,77.316364,0.000000,0.000000
C32-1-21,85.221422,0.000000,0.000000
C32-1-22,96.360245,0.000000,0.000000
C32-1-23,102.757363,0.000000,0.000000
C32-1-24,102.323969,0.000000,0.000000
C32-2-1,80.418133,0.000000,0.000000
C32-2-2,71.158932,0.000000,0.000000
C32-2-3,66.188938,0.000000,0.000000
C32-2-4,63.456060,0.000000,0.000000
C32-2-5,64.508677,0.000000,0.000000
C32-2-6,62.500316,0.000000,0.000000
C32-2-7,19.155047,0.000000,0.000000
C32-2-8,-51.299964,0.000000,0.000000
C32-2-9,103.217311,0.000000,0.000000
C32-2-10,58.622727,0.000000,0.000000
C32-2-11,-68.085026,0.000000,0.000000
C32-2-12,83.661923,0.000000,0.000000
C32-2-13,87.361130,0.000000,0.000000
C32-2-14,34.248491,0.000000,0.000000
C32-2-15,80.482779,0.000000,0.000000
C32-2-16,75.504934,0.000000,0.000000
C32-2-17,100.753323,0.000000,0.000000
C32-2-18,47.203373,0.000000,0.000000
C32-2-19,48.925417,0.000000,0.000000
C32-2-20,77.316364,0.000000,0.000000
C32-2-21,85.221422,0.000000,0.000000
C32-2-22,96.360245,0.000000,0.000000
C32-2-23,102.757363,0.000000,0.000000
C32-2-24,102.323969,0.000000,0.000000
C33-1-1,51.606997,0.000000,0.000000
C33-1-2,43.856180,0.000000,0.000000
C33-1-3,39.746673,0.000000,0.000000
C33-1-4,37.337743,0.000000,0.000000
C33-1-5,38.319496,0.000000,0.000000
C33-1-6,35.642992,0.000000,0.000000
C33-1-7,-8.117335,0.000000,0.000000
C33-1-8,-79.827646,0.000000,0.000000
C33-1-9,72.381499,0.000000,0.000000
C33-1-10,25.792610,0.000000,0.000000
C33-1-11,-101.633903,0.000000,0.000000
C33-1-12,49.971318,0.000000,0.000000
C33-1-13,54.146325,0.000000,0.000000
C33-1-14,1.620841,0.000000,0.000000
C33-1-15,52.204208,0.000000,0.000000
C33-1-16,44.021227,0.000000,0.000000
C33-1-17,69.330356,0.000000,0.000000
C33-1-18,14.342886,0.000000,0.000000
C33-1-19,12.187676,0.000000,0.000000
C33-1-20,40.092700,0.000000,0.000000
C33-1-21,48.929109,0.000000,0.000000
C33-1-22,61.414342,0.000000,0.000000
C33-1-23,70.119590,0.000000,0.000000
C33-1-24,71.822229,0.000000,0.000000
C33-2-1,51.606997,0.000000,0.000000
C33-2-2,43.856180,0.000000,0.000000
C33-2-3,39.746673,0.000000,0.000000
C33-2-4,37.337743,0.000000,0.000000
C33-2-5,38.319496,0.000000,0.000000
C33-2-6,35.642992,0.000000,0.000000
C33-2-7,-8.117335,0.000000,0.000000
C33-2-8,-79.827646,0.000000,0.000000
C33-2-9,72.381499,0.000000,0.000000
C33-2-10,25.792610,0.000000,0.000000
C33-2-11,-101.633903,0.000000,0.000000
C33-2-12,49.971318,0.000000,0.000000
C33-2-13,54.146325,0.000000,0.000000
C33-2-14,1.620841,0.000000,0.000000
C33-2-15,52.204208,0.000000,0.000000
C33-2-16,44.021227,0.000000,0.000000
C33-2-17,69.330356,0.000000,0.000000
C33-2-18,14.342886,0.000000,0.000000
C33-2-19,12.187676,0.000000,0.000000
C33-2-20,40.092700,0.000000,0.000000
C33-2-21,48.929109,0.000000,0.000000
C33-2-22,61.414342,0.000000,0.000000
C33-2-23,70.119590,0.000000,0.000000
C33-2-24,71.822229,0.000000,0.000000
C34-1,-29.932787,0.000000,0.000000
C34-2,-26.350012,0.000000,0.000000
C34-3,-24.403181,0.000000,0.000000
C34-4,-23.402311,0.000000,0.000000
C34-5,-23.762651,0.000000,0.000000
C34-6,-23.389138,0.000000,0.000000
C34-7,-12.331328,0.000000,0.000000
C34-8,0.744715,0.000000,0.000000
C34-9,-44.261388,0.000000,0.000000
C34-10,-24.713246,0.000000,0.000000
C34-11,0.812850,0.000000,0.000000
C34-12,-34.838078,0.000000,0.000000
C34-13,-33.342986,0.000000,0.000000
C34-14,-13.411813,0.000000,0.000000
C34-15,-41.519088,0.000000,0.000000
C34-16,-77.402539,0.000000,0.000000
C34-17,-83.979897,0.000000,0.000000
C34-18,-71.720419,0.000000,0.000000
C34-19,-75.773008,0.000000,0.000000
C34-20,-87.489443,0.000000,0.000000
C34-21,-91.317968,0.000000,0.000000
C34-22,-93.506830,0.000000,0.000000
C34-23,-84.015736,0.000000,0.000000
C34-24,-79.011491,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
