,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-364.273531,0.000000,0.000000
C27-16,-343.891536,0.000000,0.000000
C27-17,-372.561212,0.000000,0.000000
C27-18,-437.624814,0.000000,0.000000
C27-19,-474.808024,0.000000,0.000000
C27-20,-407.673171,0.000000,0.000000
C27-21,-331.717752,0.000000,0.000000
C27-22,-361.636693,0.000000,0.000000
C27-23,-344.063495,0.000000,0.000000
C27-24,-281.107913,0.000000,0.000000
C28-1,154.149352,0.000000,0.000000
C28-2,199.168065,0.000000,0.000000
C28-3,187.795552,0.000000,0.000000
C28-4,221.003263,0.000000,0.000000
C28-5,-4.633867,0.000000,0.000000
C28-6,149.125669,0.000000,0.000000
C28-7,156.525731,0.000000,0.000000
C28-8,68.968048,0.000000,0.000000
C28-9,6.398696,0.000000,0.000000
C28-10,90.274348,0.000000,0.000000
C28-11,280.843756,0.000000,0.000000
C28-12,304.801792,0.000000,0.000000
C28-13,254.967528,0.000000,0.000000
C28-14,217.543358,0.000000,0.000000
C28-15,146.810098,0.000000,0.000000
C28-16,122.003872,0.000000,0.000000
C28-17,160.401647,0.000000,0.000000
C28-18,268.776278,0.000000,0.000000
C28-19,370.979608,0.000000,0.000000
C28-20,299.202348,0.000000,0.000000
C28-21,200.792668,0.000000,0.000000
C28-22,266.185491,0.000000,0.000000
C28-23,264.060934,0.000000,0.000000
C28-24,165.430076,0.000000,0.000000
C29-1,208.144036,0.000000,0.000000
C29-2,234.929988,0.000000,0.000000
C29-3,197.269010,0.000000,0.000000
C29-4,218.091976,0.000000,0.000000
C29-5,107.092125,0.000000,0.000000
C29-6,235.150024,0.000000,0.000000
C29-7,235.141831,0.000000,0.000000
C29-8,199.848624,0.000000,0.000000
C29-9,192.820552,0.000000,0.000000
C29-10,223.542149,0.000000,0.000000
C29-11,187.790365,0.000000,0.000000
C29-12,159.164641,0.000000,0.000000
C29-13,155.885360,0.000000,0.000000
C29-14,173.459915,0.000000,0.000000
C29-15,175.398608,0.000000,0.000000
C29-16,160.003089,0.000000,0.000000
C29-17,171.946340,0.000000,0.000000
C29-18,185.413869,0.000000,0.000000
C29-19,180.069222,0.000000,0.000000
C29-20,219.742266,0.000000,0.000000
C29-21,290.051790,0.000000,0.000000
C29-22,229.079658,0.000000,0.000000
C29-23,184.369521,0.000000,0.000000
C29-24,218.655152,0.000000,0.000000
C30-1,6.769028,0.000000,0.000000
C30-2,9.044464,0.000000,0.000000
C30-3,20.037444,0.000000,0.000000
C30-4,17.857270,0.000000,0.000000
C30-5,0.096719,0.000000,0.000000
C30-6,25.949509,0.000000,0.000000
C30-7,17.998215,0.000000,0.000000
C30-8,13.193124,0.000000,0.000000
C30-9,16.006496,0.000000,0.000000
C30-10,5.873463,0.000000,0.000000
C30-11,-10.771799,0.000000,0.000000
C30-12,-31.822574,0.000000,0.000000
C30-13,-36.348554,0.000000,0.000000
C30-14,-37.251243,0.000000,0.000000
C30-15,-37.413806,0.000000,0.000000
C30-16,-51.952959,0.000000,0.000000
C30-17,-39.740885,0.000000,0.000000
C30-18,-30.163684,0.000000,0.000000
C30-19,-26.377246,0.000000,0.000000
C30-20,4.642896,0.000000,0.000000
C30-21,9.488791,0.000000,0.000000
C30-22,1.916983,0.000000,0.000000
C30-23,0.075317,0.000000,0.000000
C30-24,6.020269,0.000000,0.000000
C31-1-1,24.588152,0.000000,0.000000
C31-1-2,42.669043,0.000000,0.000000
C31-1-3,27.104293,0.000000,0.000000
C31-1-4,38.937952,0.000000,0.000000
C31-1-5,-16.799002,0.000000,0.000000
C31-1-6,46.044800,0.000000,0.000000
C31-1-7,41.036749,0.000000,0.000000
C31-1-8,15.699858,0.000000,0.000000
C31-1-9,2.678308,0.000000,0.000000
C31-1-10,10.032780,0.000000,0.000000
C31-1-11,-14.190233,0.000000,0.000000
C31-1-12,-32.769625,0.000000,0.000000
C31-1-13,-37.885697,0.000000,0.000000
C31-1-14,-30.862972,0.000000,0.000000
C31-1-15,-31.157782,0.000000,0.000000
C31-1-16,-38.750195,0.000000,0.000000
C31-1-17,-30.223920,0.000000,0.000000
C31-1-18,-19.170952,0.000000,0.000000
C31-1-19,-17.339717,0.000000,0.000000
C31-1-20,4.893436,0.000000,0.000000
C31-1-21,43.129581,0.000000,0.000000
C31-1-22,19.912417,0.000000,0.000000
C31-1-23,5.273973,0.000000,0.000000
C31-1-24,30.423115,0.000000,0.000000
C31-2-1,24.588152,0.000000,0.000000
C31-2-2,42.669043,0.000000,0.000000
C31-2-3,27.104293,0.000000,0.000000
C31-2-4,38.937952,0.000000,0.000000
C31-2-5,-16.799002,0.000000,0.000000
C31-2-6,46.044800,0.000000,0.000000
C31-2-7,41.036749,0.000000,0.000000
C31-2-8,15.699858,0.000000,0.000000
C31-2-9,2.678308,0.000000,0.000000
C31-2-10,10.032780,0.000000,0.000000
C31-2-11,-14.190233,0.000000,0.000000
C31-2-12,-32.769625,0.000000,0.000000
C31-2-13,-37.885697,0.000000,0.000000
C31-2-14,-30.862972,0.000000,0.000000
C31-2-15,-31.157782,0.000000,0.000000
C31-2-16,-38.750195,0.000000,0.000000
C31-2-17,-30.223920,0.000000,0.000000
C31-2-18,-19.170952,0.000000,0.000000
C31-2-19,-17.339717,0.000000,0.000000
C31-2-20,4.893436,0.000000,0.000000
C31-2-21,43.129581,0.000000,0.000000
C31-2-22,19.912417,0.000000,0.000000
C31-2-23,5.273973,0.000000,0.000000
C31-2-24,30.423115,0.000000,0.000000
C32-1-1,33.871734,0.000000,0.000000
C32-1-2,75.104177,0.000000,0.000000
C32-1-3,55.017991,0.000000,0.000000
C32-1-4,72.394861,0.000000,0.000000
C32-1-5,36.439128,0.000000,0.000000
C32-1-6,105.249716,0.000000,0.000000
C32-1-7,36.663214,0.000000,0.000000
C32-1-8,51.146032,0.000000,0.000000
C32-1-9,3.643609,0.000000,0.000000
C32-1-10,25.479647,0.000000,0.000000
C32-1-11,82.664415,0.000000,0.000000
C32-1-12,91.332721,0.000000,0.000000
C32-1-13,64.525997,0.000000,0.000000
C32-1-14,44.854801,0.000000,0.000000
C32-1-15,8.801047,0.000000,0.000000
C32-1-16,-3.544806,0.000000,0.000000
C32-1-17,17.042645,0.000000,0.000000
C32-1-18,73.577636,0.000000,0.000000
C32-1-19,127.127182,0.000000,0.000000
C32-1-20,92.541225,0.000000,0.000000
C32-1-21,45.011250,0.000000,0.000000
C32-1-22,81.658627,0.000000,0.000000
C32-1-23,84.790669,0.000000,0.000000
C32-1-24,39.827028,0.000000,0.000000
C32-2-1,33.871734,0.000000,0.000000
C32-2-2,75.104177,0.000000,0.000000
C32-2-3,55.017991,0.000000,0.000000
C32-2-4,72.394861,0.000000,0.000000
C32-2-5,36.439128,0.000000,0.000000
C32-2-6,105.249716,0.000000,0.000000
C32-2-7,36.663214,0.000000,0.000000
C32-2-8,51.146032,0.000000,0.000000
C32-2-9,3.643609,0.000000,0.000000
C32-2-10,25.479647,0.000000,0.000000
C32-2-11,82.664415,0.000000,0.000000
C32-2-12,91.332721,0.000000,0.000000
C32-2-13,64.525997,0.000000,0.000000
C32-2-14,44.854801,0.000000,0.000000
C32-2-15,8.801047,0.000000,0.000000
C32-2-16,-3.544806,0.000000,0.000000
C32-2-17,17.042645,0.000000,0.000000
C32-2-18,73.577636,0.000000,0.000000
C32-2-19,127.127182,0.000000,0.000000
C32-2-20,92.541225,0.000000,0.000000
C32-2-21,45.011250,0.000000,0.000000
C32-2-22,81.658627,0.000000,0.000000
C32-2-23,84.790669,0.000000,0.000000
C32-2-24,39.827028,0.000000,0.000000
C33-1-1,3.319377,0.000000,0.000000
C33-1-2,52.512114,0.000000,0.000000
C33-1-3,27.522895,0.000000,0.000000
C33-1-4,45.446427,0.000000,0.000000
C33-1-5,9.399583,0.000000,0.000000
C33-1-6,77.754620,0.000000,0.000000
C33-1-7,7.244675,0.000000,0.000000
C33-1-8,18.771467,0.000000,0.000000
C33-1-9,7.135337,0.000000,0.000000
C33-1-10,8.398036,0.000000,0.000000
C33-1-11,46.926402,0.000000,0.000000
C33-1-12,48.146388,0.000000,0.000000
C33-1-13,20.003378,0.000000,0.000000
C33-1-14,-0.346085,0.000000,0.000000
C33-1-15,-36.885761,0.000000,0.000000
C33-1-16,-49.191120,0.000000,0.000000
C33-1-17,-27.621701,0.000000,0.000000
C33-1-18,30.573524,0.000000,0.000000
C33-1-19,85.854167,0.000000,0.000000
C33-1-20,52.189437,0.000000,0.000000
C33-1-21,5.843898,0.000000,0.000000
C33-1-22,45.285327,0.000000,0.000000
C33-1-23,51.383520,0.000000,0.000000
C33-1-24,9.497385,0.000000,0.000000
C33-2-1,3.319377,0.000000,0.000000
C33-2-2,52.512114,0.000000,0.000000
C33-2-3,27.522895,0.000000,0.000000
C33-2-4,45.446427,0.000000,0.000000
C33-2-5,9.399583,0.000000,0.000000
C33-2-6,77.754620,0.000000,0.000000
C33-2-7,7.244675,0.000000,0.000000
C33-2-8,18.771467,0.000000,0.000000
C33-2-9,7.135337,0.000000,0.000000
C33-2-10,8.398036,0.000000,0.000000
C33-2-11,46.926402,0.000000,0.000000
C33-2-12,48.146388,0.000000,0.000000
C33-2-13,20.003378,0.000000,0.000000
C33-2-14,-0.346085,0.000000,0.000000
C33-2-15,-36.885761,0.000000,0.000000
C33-2-16,-49.191120,0.000000,0.000000
C33-2-17,-27.621701,0.000000,0.000000
C33-2-18,30.573524,0.000000,0.000000
C33-2-19,85.854167,0.000000,0.000000
C33-2-20,52.189437,0.000000,0.000000
C33-2-21,5.843898,0.000000,0.000000
C33-2-22,45.285327,0.000000,0.000000
C33-2-23,51.383520,0.000000,0.000000
C33-2-24,9.497385,0.000000,0.000000
C34-1,-41.802361,0.000000,0.000000
C34-2,-50.716856,0.000000,0.000000
C34-3,-20.037444,0.000000,0.000000
C34-4,-32.215604,0.000000,0.000000
C34-5,-15.475886,0.000000,0.000000
C34-6,-25.949509,0.000000,0.000000
C34-7,-36.310715,0.000000,0.000000
C34-8,-26.776457,0.000000,0.000000
C34-9,-16.006496,0.000000,0.000000
C34-10,-40.790129,0.000000,0.000000
C34-11,-49.869970,0.000000,0.000000
C34-12,-69.377426,0.000000,0.000000
C34-13,-73.734780,0.000000,0.000000
C34-14,-81.432090,0.000000,0.000000
C34-15,-81.969527,0.000000,0.000000
C34-16,-98.347041,0.000000,0.000000
C34-17,-85.209115,0.000000,0.000000
C34-18,-77.419650,0.000000,0.000000
C34-19,-71.172754,0.000000,0.000000
C34-20,-39.942896,0.000000,0.000000
C34-21,-61.555458,0.000000,0.000000
C34-22,-51.816983,0.000000,0.000000
C34-23,-39.858651,0.000000,0.000000
C34-24,-47.353602,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
