,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-400.049962,0.000000,0.000000
C27-18,-401.680622,0.000000,0.000000
C27-19,-366.579134,0.000000,0.000000
C27-20,-7.736512,0.000000,0.000000
C27-21,-320.530829,0.000000,0.000000
C27-22,-282.087119,0.000000,0.000000
C27-23,-274.675154,0.000000,0.000000
C27-24,-255.524424,0.000000,0.000000
C28-1,200.392920,0.000000,0.000000
C28-2,194.831393,0.000000,0.000000
C28-3,272.655765,0.000000,0.000000
C28-4,286.864166,0.000000,0.000000
C28-5,279.964604,0.000000,0.000000
C28-6,228.422894,0.000000,0.000000
C28-7,279.856081,0.000000,0.000000
C28-8,290.388584,0.000000,0.000000
C28-9,291.906568,0.000000,0.000000
C28-10,277.913577,0.000000,0.000000
C28-11,273.595609,0.000000,0.000000
C28-12,270.873540,0.000000,0.000000
C28-13,256.319994,0.000000,0.000000
C28-14,259.806582,0.000000,0.000000
C28-15,213.875878,0.000000,0.000000
C28-16,277.772024,0.000000,0.000000
C28-17,272.177754,0.000000,0.000000
C28-18,279.495371,0.000000,0.000000
C28-19,215.802059,0.000000,0.000000
C28-20,50.950841,0.000000,0.000000
C28-21,206.667975,0.000000,0.000000
C28-22,155.509583,0.000000,0.000000
C28-23,159.528344,0.000000,0.000000
C28-24,158.956477,0.000000,0.000000
C29-1,214.942186,0.000000,0.000000
C29-2,203.605470,0.000000,0.000000
C29-3,289.052441,0.000000,0.000000
C29-4,282.501261,0.000000,0.000000
C29-5,288.315602,0.000000,0.000000
C29-6,242.705142,0.000000,0.000000
C29-7,301.653330,0.000000,0.000000
C29-8,304.091457,0.000000,0.000000
C29-9,309.321825,0.000000,0.000000
C29-10,315.413639,0.000000,0.000000
C29-11,317.736853,0.000000,0.000000
C29-12,319.760420,0.000000,0.000000
C29-13,320.468846,0.000000,0.000000
C29-14,315.952129,0.000000,0.000000
C29-15,310.127703,0.000000,0.000000
C29-16,317.824101,0.000000,0.000000
C29-17,317.095829,0.000000,0.000000
C29-18,327.661556,0.000000,0.000000
C29-19,307.112078,0.000000,0.000000
C29-20,141.871292,0.000000,0.000000
C29-21,280.880433,0.000000,0.000000
C29-22,259.778221,0.000000,0.000000
C29-23,215.633713,0.000000,0.000000
C29-24,182.149124,0.000000,0.000000
C30-1,23.341903,0.000000,0.000000
C30-2,22.142556,0.000000,0.000000
C30-3,-3.585775,0.000000,0.000000
C30-4,0.732073,0.000000,0.000000
C30-5,-2.598935,0.000000,0.000000
C30-6,27.421531,0.000000,0.000000
C30-7,31.561286,0.000000,0.000000
C30-8,8.264768,0.000000,0.000000
C30-9,-7.146360,0.000000,0.000000
C30-10,-3.410760,0.000000,0.000000
C30-11,-0.199299,0.000000,0.000000
C30-12,-5.328107,0.000000,0.000000
C30-13,7.397608,0.000000,0.000000
C30-14,11.517401,0.000000,0.000000
C30-15,32.881715,0.000000,0.000000
C30-16,34.292666,0.000000,0.000000
C30-17,34.254209,0.000000,0.000000
C30-18,35.182821,0.000000,0.000000
C30-19,32.217121,0.000000,0.000000
C30-20,6.839740,0.000000,0.000000
C30-21,29.013738,0.000000,0.000000
C30-22,26.476327,0.000000,0.000000
C30-23,-8.945950,0.000000,0.000000
C30-24,-22.998548,0.000000,0.000000
C31-1-1,39.575332,0.000000,0.000000
C31-1-2,37.699445,0.000000,0.000000
C31-1-3,83.319957,0.000000,0.000000
C31-1-4,81.018821,0.000000,0.000000
C31-1-5,81.134312,0.000000,0.000000
C31-1-6,51.771268,0.000000,0.000000
C31-1-7,71.263789,0.000000,0.000000
C31-1-8,65.740683,0.000000,0.000000
C31-1-9,61.640033,0.000000,0.000000
C31-1-10,60.287727,0.000000,0.000000
C31-1-11,59.395079,0.000000,0.000000
C31-1-12,58.484291,0.000000,0.000000
C31-1-13,57.995733,0.000000,0.000000
C31-1-14,54.973613,0.000000,0.000000
C31-1-15,51.798034,0.000000,0.000000
C31-1-16,57.042073,0.000000,0.000000
C31-1-17,57.178332,0.000000,0.000000
C31-1-18,57.667934,0.000000,0.000000
C31-1-19,48.999728,0.000000,0.000000
C31-1-20,-30.881659,0.000000,0.000000
C31-1-21,41.809641,0.000000,0.000000
C31-1-22,36.288826,0.000000,0.000000
C31-1-23,23.460719,0.000000,0.000000
C31-1-24,15.093464,0.000000,0.000000
C31-2-1,39.575332,0.000000,0.000000
C31-2-2,37.699445,0.000000,0.000000
C31-2-3,83.319957,0.000000,0.000000
C31-2-4,81.018821,0.000000,0.000000
C31-2-5,81.134312,0.000000,0.000000
C31-2-6,51.771268,0.000000,0.000000
C31-2-7,71.263789,0.000000,0.000000
C31-2-8,65.740683,0.000000,0.000000
C31-2-9,61.640033,0.000000,0.000000
C31-2-10,60.287727,0.000000,0.000000
C31-2-11,59.395079,0.000000,0.000000
C31-2-12,58.484291,0.000000,0.000000
C31-2-13,57.995733,0.000000,0.000000
C31-2-14,54.973613,0.000000,0.000000
C31-2-15,51.798034,0.000000,0.000000
C31-2-16,57.042073,0.000000,0.000000
C31-2-17,57.178332,0.000000,0.000000
C31-2-18,57.667934,0.000000,0.000000
C31-2-19,48.999728,0.000000,0.000000
C31-2-20,-30.881659,0.000000,0.000000
C31-2-21,41.809641,0.000000,0.000000
C31-2-22,36.288826,0.000000,0.000000
C31-2-23,23.460719,0.000000,0.000000
C31-2-24,15.093464,0.000000,0.000000
C32-1-1,63.292157,0.000000,0.000000
C32-1-2,62.572767,0.000000,0.000000
C32-1-3,103.059613,0.000000,0.000000
C32-1-4,110.693472,0.000000,0.000000
C32-1-5,105.726291,0.000000,0.000000
C32-1-6,76.390979,0.000000,0.000000
C32-1-7,96.682153,0.000000,0.000000
C32-1-8,98.283742,0.000000,0.000000
C32-1-9,95.392386,0.000000,0.000000
C32-1-10,86.005270,0.000000,0.000000
C32-1-11,82.729709,0.000000,0.000000
C32-1-12,80.323673,0.000000,0.000000
C32-1-13,72.588817,0.000000,0.000000
C32-1-14,73.916974,0.000000,0.000000
C32-1-15,50.808470,0.000000,0.000000
C32-1-16,83.515243,0.000000,0.000000
C32-1-17,80.990095,0.000000,0.000000
C32-1-18,82.043557,0.000000,0.000000
C32-1-19,58.135121,0.000000,0.000000
C32-1-20,-29.866718,0.000000,0.000000
C32-1-21,49.723975,0.000000,0.000000
C32-1-22,46.169642,0.000000,0.000000
C32-1-23,57.987938,0.000000,0.000000
C32-1-24,38.266703,0.000000,0.000000
C32-2-1,63.292157,0.000000,0.000000
C32-2-2,62.572767,0.000000,0.000000
C32-2-3,103.059613,0.000000,0.000000
C32-2-4,110.693472,0.000000,0.000000
C32-2-5,105.726291,0.000000,0.000000
C32-2-6,76.390979,0.000000,0.000000
C32-2-7,96.682153,0.000000,0.000000
C32-2-8,98.283742,0.000000,0.000000
C32-2-9,95.392386,0.000000,0.000000
C32-2-10,86.005270,0.000000,0.000000
C32-2-11,82.729709,0.000000,0.000000
C32-2-12,80.323673,0.000000,0.000000
C32-2-13,72.588817,0.000000,0.000000
C32-2-14,73.916974,0.000000,0.000000
C32-2-15,50.808470,0.000000,0.000000
C32-2-16,83.515243,0.000000,0.000000
C32-2-17,80.990095,0.000000,0.000000
C32-2-18,82.043557,0.000000,0.000000
C32-2-19,58.135121,0.000000,0.000000
C32-2-20,-29.866718,0.000000,0.000000
C32-2-21,49.723975,0.000000,0.000000
C32-2-22,46.169642,0.000000,0.000000
C32-2-23,57.987938,0.000000,0.000000
C32-2-24,38.266703,0.000000,0.000000
C33-1-1,37.194087,0.000000,0.000000
C33-1-2,37.932464,0.000000,0.000000
C33-1-3,79.532881,0.000000,0.000000
C33-1-4,87.541305,0.000000,0.000000
C33-1-5,81.501046,0.000000,0.000000
C33-1-6,49.645012,0.000000,0.000000
C33-1-7,66.099426,0.000000,0.000000
C33-1-8,65.109430,0.000000,0.000000
C33-1-9,59.636612,0.000000,0.000000
C33-1-10,48.558892,0.000000,0.000000
C33-1-11,44.493708,0.000000,0.000000
C33-1-12,41.348665,0.000000,0.000000
C33-1-13,33.289861,0.000000,0.000000
C33-1-14,38.016106,0.000000,0.000000
C33-1-15,11.114703,0.000000,0.000000
C33-1-16,44.358014,0.000000,0.000000
C33-1-17,42.025210,0.000000,0.000000
C33-1-18,41.236218,0.000000,0.000000
C33-1-19,17.945308,0.000000,0.000000
C33-1-20,-69.003700,0.000000,0.000000
C33-1-21,11.811922,0.000000,0.000000
C33-1-22,10.191154,0.000000,0.000000
C33-1-23,35.983590,0.000000,0.000000
C33-1-24,9.060756,0.000000,0.000000
C33-2-1,37.194087,0.000000,0.000000
C33-2-2,37.932464,0.000000,0.000000
C33-2-3,79.532881,0.000000,0.000000
C33-2-4,87.541305,0.000000,0.000000
C33-2-5,81.501046,0.000000,0.000000
C33-2-6,49.645012,0.000000,0.000000
C33-2-7,66.099426,0.000000,0.000000
C33-2-8,65.109430,0.000000,0.000000
C33-2-9,59.636612,0.000000,0.000000
C33-2-10,48.558892,0.000000,0.000000
C33-2-11,44.493708,0.000000,0.000000
C33-2-12,41.348665,0.000000,0.000000
C33-2-13,33.289861,0.000000,0.000000
C33-2-14,38.016106,0.000000,0.000000
C33-2-15,11.114703,0.000000,0.000000
C33-2-16,44.358014,0.000000,0.000000
C33-2-17,42.025210,0.000000,0.000000
C33-2-18,41.236218,0.000000,0.000000
C33-2-19,17.945308,0.000000,0.000000
C33-2-20,-69.003700,0.000000,0.000000
C33-2-21,11.811922,0.000000,0.000000
C33-2-22,10.191154,0.000000,0.000000
C33-2-23,35.983590,0.000000,0.000000
C33-2-24,9.060756,0.000000,0.000000
C34-1,-23.341903,0.000000,0.000000
C34-2,-22.142556,0.000000,0.000000
C34-3,-96.905285,0.000000,0.000000
C34-4,-88.009402,0.000000,0.000000
C34-5,-94.394099,0.000000,0.000000
C34-6,-27.421531,0.000000,0.000000
C34-7,-40.618679,0.000000,0.000000
C34-8,-74.981434,0.000000,0.000000
C34-9,-98.286973,0.000000,0.000000
C34-10,-93.255907,0.000000,0.000000
C34-11,-88.434035,0.000000,0.000000
C34-12,-96.421893,0.000000,0.000000
C34-13,-76.730942,0.000000,0.000000
C34-14,-68.284068,0.000000,0.000000
C34-15,-32.881715,0.000000,0.000000
C34-16,-34.292666,0.000000,0.000000
C34-17,-34.254209,0.000000,0.000000
C34-18,-35.182821,0.000000,0.000000
C34-19,-32.217121,0.000000,0.000000
C34-20,-6.839740,0.000000,0.000000
C34-21,-29.013738,0.000000,0.000000
C34-22,-26.476327,0.000000,0.000000
C34-23,-67.179050,0.000000,0.000000
C34-24,-78.784785,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
