,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,67.597984,0.000000,0.000000
C27-13,48.777956,0.000000,0.000000
C27-14,-4.640788,0.000000,0.000000
C27-15,12.167326,0.000000,0.000000
C27-16,-64.781064,0.000000,0.000000
C27-17,-118.619948,0.000000,0.000000
C27-18,-118.069646,0.000000,0.000000
C27-19,-117.969324,0.000000,0.000000
C27-20,-108.082638,0.000000,0.000000
C27-21,-110.222480,0.000000,0.000000
C27-22,-126.718184,0.000000,0.000000
C27-23,-126.870390,0.000000,0.000000
C27-24,-154.650482,0.000000,0.000000
C28-1,112.217840,0.000000,0.000000
C28-2,146.967967,0.000000,0.000000
C28-3,168.018466,0.000000,0.000000
C28-4,133.906868,0.000000,0.000000
C28-5,135.136817,0.000000,0.000000
C28-6,82.880979,0.000000,0.000000
C28-7,-65.365039,0.000000,0.000000
C28-8,-148.502516,0.000000,0.000000
C28-9,-183.369638,0.000000,0.000000
C28-10,-181.869445,0.000000,0.000000
C28-11,-169.683742,0.000000,0.000000
C28-12,-175.432343,0.000000,0.000000
C28-13,-96.159861,0.000000,0.000000
C28-14,-80.842088,0.000000,0.000000
C28-15,-80.123418,0.000000,0.000000
C28-16,-7.786503,0.000000,0.000000
C28-17,95.501187,0.000000,0.000000
C28-18,84.791755,0.000000,0.000000
C28-19,55.462839,0.000000,0.000000
C28-20,35.032068,0.000000,0.000000
C28-21,18.775717,0.000000,0.000000
C28-22,74.686604,0.000000,0.000000
C28-23,120.736130,0.000000,0.000000
C28-24,177.799143,0.000000,0.000000
C29-1,-41.356479,0.000000,0.000000
C29-2,-48.516427,0.000000,0.000000
C29-3,-53.514658,0.000000,0.000000
C29-4,-48.083538,0.000000,0.000000
C29-5,-47.861837,0.000000,0.000000
C29-6,-15.601349,0.000000,0.000000
C29-7,86.879330,0.000000,0.000000
C29-8,93.291930,0.000000,0.000000
C29-9,106.013606,0.000000,0.000000
C29-10,113.017587,0.000000,0.000000
C29-11,117.358315,0.000000,0.000000
C29-12,130.825392,0.000000,0.000000
C29-13,112.142912,0.000000,0.000000
C29-14,68.712557,0.000000,0.000000
C29-15,74.632363,0.000000,0.000000
C29-16,33.524228,0.000000,0.000000
C29-17,-5.524678,0.000000,0.000000
C29-18,-12.469223,0.000000,0.000000
C29-19,-17.370714,0.000000,0.000000
C29-20,-15.903493,0.000000,0.000000
C29-21,-14.906626,0.000000,0.000000
C29-22,-21.698942,0.000000,0.000000
C29-23,-34.782549,0.000000,0.000000
C29-24,-46.926876,0.000000,0.000000
C30-1,-90.538588,0.000000,0.000000
C30-2,-86.550281,0.000000,0.000000
C30-3,-93.518219,0.000000,0.000000
C30-4,-74.817035,0.000000,0.000000
C30-5,-75.627933,0.000000,0.000000
C30-6,-58.637109,0.000000,0.000000
C30-7,-29.000461,0.000000,0.000000
C30-8,-36.621977,0.000000,0.000000
C30-9,-28.131772,0.000000,0.000000
C30-10,-33.602326,0.000000,0.000000
C30-11,-57.288433,0.000000,0.000000
C30-12,-35.327408,0.000000,0.000000
C30-13,-53.364956,0.000000,0.000000
C30-14,-66.253345,0.000000,0.000000
C30-15,-59.865036,0.000000,0.000000
C30-16,-98.305292,0.000000,0.000000
C30-17,-101.995271,0.000000,0.000000
C30-18,-96.800423,0.000000,0.000000
C30-19,-95.098610,0.000000,0.000000
C30-20,-92.079145,0.000000,0.000000
C30-21,-94.815854,0.000000,0.000000
C30-22,-91.719242,0.000000,0.000000
C30-23,-85.487842,0.000000,0.000000
C30-24,-101.123606,0.000000,0.000000
C31-1-1,-88.468654,0.000000,0.000000
C31-1-2,-88.414177,0.000000,0.000000
C31-1-3,-88.147949,0.000000,0.000000
C31-1-4,-84.852984,0.000000,0.000000
C31-1-5,-85.137182,0.000000,0.000000
C31-1-6,-70.007729,0.000000,0.000000
C31-1-7,-23.191939,0.000000,0.000000
C31-1-8,-26.095731,0.000000,0.000000
C31-1-9,-27.714883,0.000000,0.000000
C31-1-10,-31.271102,0.000000,0.000000
C31-1-11,-34.289049,0.000000,0.000000
C31-1-12,-33.507582,0.000000,0.000000
C31-1-13,-47.220699,0.000000,0.000000
C31-1-14,-70.884785,0.000000,0.000000
C31-1-15,-67.134783,0.000000,0.000000
C31-1-16,-85.529249,0.000000,0.000000
C31-1-17,-102.393705,0.000000,0.000000
C31-1-18,-100.704004,0.000000,0.000000
C31-1-19,-97.202677,0.000000,0.000000
C31-1-20,-96.732433,0.000000,0.000000
C31-1-21,-95.601921,0.000000,0.000000
C31-1-22,-93.309373,0.000000,0.000000
C31-1-23,-92.924650,0.000000,0.000000
C31-1-24,-94.177215,0.000000,0.000000
C31-2-1,-88.468654,0.000000,0.000000
C31-2-2,-88.414177,0.000000,0.000000
C31-2-3,-88.147949,0.000000,0.000000
C31-2-4,-84.852984,0.000000,0.000000
C31-2-5,-85.137182,0.000000,0.000000
C31-2-6,-70.007729,0.000000,0.000000
C31-2-7,-23.191939,0.000000,0.000000
C31-2-8,-26.095731,0.000000,0.000000
C31-2-9,-27.714883,0.000000,0.000000
C31-2-10,-31.271102,0.000000,0.000000
C31-2-11,-34.289049,0.000000,0.000000
C31-2-12,-33.507582,0.000000,0.000000
C31-2-13,-47.220699,0.000000,0.000000
C31-2-14,-70.884785,0.000000,0.000000
C31-2-15,-67.134783,0.000000,0.000000
C31-2-16,-85.529249,0.000000,0.000000
C31-2-17,-102.393705,0.000000,0.000000
C31-2-18,-100.704004,0.000000,0.000000
C31-2-19,-97.202677,0.000000,0.000000
C31-2-20,-96.732433,0.000000,0.000000
C31-2-21,-95.601921,0.000000,0.000000
C31-2-22,-93.309373,0.000000,0.000000
C31-2-23,-92.924650,0.000000,0.000000
C31-2-24,-94.177215,0.000000,0.000000
C32-1-1,19.261878,0.000000,0.000000
C32-1-2,38.612424,0.000000,0.000000
C32-1-3,50.640758,0.000000,0.000000
C32-1-4,33.899891,0.000000,0.000000
C32-1-5,34.300139,0.000000,0.000000
C32-1-6,39.578247,0.000000,0.000000
C32-1-7,-19.149698,0.000000,0.000000
C32-1-8,-51.889537,0.000000,0.000000
C32-1-9,-62.710570,0.000000,0.000000
C32-1-10,-63.146918,0.000000,0.000000
C32-1-11,-65.774139,0.000000,0.000000
C32-1-12,-84.533650,0.000000,0.000000
C32-1-13,-48.073714,0.000000,0.000000
C32-1-14,-46.324144,0.000000,0.000000
C32-1-15,-38.585357,0.000000,0.000000
C32-1-16,-0.343062,0.000000,0.000000
C32-1-17,43.546607,0.000000,0.000000
C32-1-18,20.947649,0.000000,0.000000
C32-1-19,-20.381598,0.000000,0.000000
C32-1-20,-30.740135,0.000000,0.000000
C32-1-21,-38.524748,0.000000,0.000000
C32-1-22,-7.477246,0.000000,0.000000
C32-1-23,19.312386,0.000000,0.000000
C32-1-24,50.463554,0.000000,0.000000
C32-2-1,19.261878,0.000000,0.000000
C32-2-2,38.612424,0.000000,0.000000
C32-2-3,50.640758,0.000000,0.000000
C32-2-4,33.899891,0.000000,0.000000
C32-2-5,34.300139,0.000000,0.000000
C32-2-6,39.578247,0.000000,0.000000
C32-2-7,-19.149698,0.000000,0.000000
C32-2-8,-51.889537,0.000000,0.000000
C32-2-9,-62.710570,0.000000,0.000000
C32-2-10,-63.146918,0.000000,0.000000
C32-2-11,-65.774139,0.000000,0.000000
C32-2-12,-84.533650,0.000000,0.000000
C32-2-13,-48.073714,0.000000,0.000000
C32-2-14,-46.324144,0.000000,0.000000
C32-2-15,-38.585357,0.000000,0.000000
C32-2-16,-0.343062,0.000000,0.000000
C32-2-17,43.546607,0.000000,0.000000
C32-2-18,20.947649,0.000000,0.000000
C32-2-19,-20.381598,0.000000,0.000000
C32-2-20,-30.740135,0.000000,0.000000
C32-2-21,-38.524748,0.000000,0.000000
C32-2-22,-7.477246,0.000000,0.000000
C32-2-23,19.312386,0.000000,0.000000
C32-2-24,50.463554,0.000000,0.000000
C33-1-1,-6.795699,0.000000,0.000000
C33-1-2,13.951873,0.000000,0.000000
C33-1-3,27.043162,0.000000,0.000000
C33-1-4,10.525009,0.000000,0.000000
C33-1-5,10.773407,0.000000,0.000000
C33-1-6,24.866826,0.000000,0.000000
C33-1-7,-17.911846,0.000000,0.000000
C33-1-8,-36.850309,0.000000,0.000000
C33-1-9,-44.388726,0.000000,0.000000
C33-1-10,-43.088139,0.000000,0.000000
C33-1-11,-49.509666,0.000000,0.000000
C33-1-12,-74.907061,0.000000,0.000000
C33-1-13,-59.027605,0.000000,0.000000
C33-1-14,-29.877165,0.000000,0.000000
C33-1-15,-25.384677,0.000000,0.000000
C33-1-16,4.687736,0.000000,0.000000
C33-1-17,35.549866,0.000000,0.000000
C33-1-18,-4.264910,0.000000,0.000000
C33-1-19,-54.406274,0.000000,0.000000
C33-1-20,-64.866045,0.000000,0.000000
C33-1-21,-72.407697,0.000000,0.000000
C33-1-22,-39.173544,0.000000,0.000000
C33-1-23,-9.721464,0.000000,0.000000
C33-1-24,23.282283,0.000000,0.000000
C33-2-1,-6.795699,0.000000,0.000000
C33-2-2,13.951873,0.000000,0.000000
C33-2-3,27.043162,0.000000,0.000000
C33-2-4,10.525009,0.000000,0.000000
C33-2-5,10.773407,0.000000,0.000000
C33-2-6,24.866826,0.000000,0.000000
C33-2-7,-17.911846,0.000000,0.000000
C33-2-8,-36.850309,0.000000,0.000000
C33-2-9,-44.388726,0.000000,0.000000
C33-2-10,-43.088139,0.000000,0.000000
C33-2-11,-49.509666,0.000000,0.000000
C33-2-12,-74.907061,0.000000,0.000000
C33-2-13,-59.027605,0.000000,0.000000
C33-2-14,-29.877165,0.000000,0.000000
C33-2-15,-25.384677,0.000000,0.000000
C33-2-16,4.687736,0.000000,0.000000
C33-2-17,35.549866,0.000000,0.000000
C33-2-18,-4.264910,0.000000,0.000000
C33-2-19,-54.406274,0.000000,0.000000
C33-2-20,-64.866045,0.000000,0.000000
C33-2-21,-72.407697,0.000000,0.000000
C33-2-22,-39.173544,0.000000,0.000000
C33-2-23,-9.721464,0.000000,0.000000
C33-2-24,23.282283,0.000000,0.000000
C34-1,-97.461412,0.000000,0.000000
C34-2,-89.849719,0.000000,0.000000
C34-3,-99.681781,0.000000,0.000000
C34-4,-73.182965,0.000000,0.000000
C34-5,-74.372067,0.000000,0.000000
C34-6,-60.562891,0.000000,0.000000
C34-7,-53.799539,0.000000,0.000000
C34-8,-65.778023,0.000000,0.000000
C34-9,-54.668228,0.000000,0.000000
C34-10,-63.197674,0.000000,0.000000
C34-11,-99.511567,0.000000,0.000000
C34-12,-68.672592,0.000000,0.000000
C34-13,-87.435044,0.000000,0.000000
C34-14,-89.346655,0.000000,0.000000
C34-15,-82.134964,0.000000,0.000000
C34-16,-125.994623,0.000000,0.000000
C34-17,-117.204729,0.000000,0.000000
C34-18,-108.399577,0.000000,0.000000
C34-19,-106.101390,0.000000,0.000000
C34-20,-101.920855,0.000000,0.000000
C34-21,-106.784146,0.000000,0.000000
C34-22,-101.480758,0.000000,0.000000
C34-23,-89.312158,0.000000,0.000000
C34-24,-110.476394,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
