,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,42.125519,0.000000,0.000000
C27-13,-20.645013,0.000000,0.000000
C27-14,3.288134,0.000000,0.000000
C27-15,-73.983725,0.000000,0.000000
C27-16,-86.161986,0.000000,0.000000
C27-17,-99.436235,0.000000,0.000000
C27-18,-178.362330,0.000000,0.000000
C27-19,-179.814743,0.000000,0.000000
C27-20,-226.771044,0.000000,0.000000
C27-21,-210.536593,0.000000,0.000000
C27-22,-187.853230,0.000000,0.000000
C27-23,-229.376598,0.000000,0.000000
C27-24,-185.414345,0.000000,0.000000
C28-1,169.324737,0.000000,0.000000
C28-2,147.157743,0.000000,0.000000
C28-3,135.529176,0.000000,0.000000
C28-4,168.962882,0.000000,0.000000
C28-5,160.471762,0.000000,0.000000
C28-6,208.323962,0.000000,0.000000
C28-7,118.664044,0.000000,0.000000
C28-8,61.726761,0.000000,0.000000
C28-9,-6.043013,0.000000,0.000000
C28-10,-58.249762,0.000000,0.000000
C28-11,-76.887036,0.000000,0.000000
C28-12,-91.772806,0.000000,0.000000
C28-13,-17.512227,0.000000,0.000000
C28-14,-16.956563,0.000000,0.000000
C28-15,34.897269,0.000000,0.000000
C28-16,9.556384,0.000000,0.000000
C28-17,28.106820,0.000000,0.000000
C28-18,39.170376,0.000000,0.000000
C28-19,46.849472,0.000000,0.000000
C28-20,70.479058,0.000000,0.000000
C28-21,49.080738,0.000000,0.000000
C28-22,46.332606,0.000000,0.000000
C28-23,118.973099,0.000000,0.000000
C28-24,92.784727,0.000000,0.000000
C29-1,168.106303,0.000000,0.000000
C29-2,151.553405,0.000000,0.000000
C29-3,132.493523,0.000000,0.000000
C29-4,39.188353,0.000000,0.000000
C29-5,31.081804,0.000000,0.000000
C29-6,30.243159,0.000000,0.000000
C29-7,68.921050,0.000000,0.000000
C29-8,53.791198,0.000000,0.000000
C29-9,84.850767,0.000000,0.000000
C29-10,60.941860,0.000000,0.000000
C29-11,52.316807,0.000000,0.000000
C29-12,64.699492,0.000000,0.000000
C29-13,34.758375,0.000000,0.000000
C29-14,50.904812,0.000000,0.000000
C29-15,4.436931,0.000000,0.000000
C29-16,4.295724,0.000000,0.000000
C29-17,-1.519943,0.000000,0.000000
C29-18,34.083827,0.000000,0.000000
C29-19,-53.288165,0.000000,0.000000
C29-20,51.688348,0.000000,0.000000
C29-21,45.461542,0.000000,0.000000
C29-22,24.444136,0.000000,0.000000
C29-23,29.502381,0.000000,0.000000
C29-24,12.907766,0.000000,0.000000
C30-1,-24.216792,0.000000,0.000000
C30-2,-26.428131,0.000000,0.000000
C30-3,-29.177183,0.000000,0.000000
C30-4,-43.644267,0.000000,0.000000
C30-5,-45.075691,0.000000,0.000000
C30-6,-46.248221,0.000000,0.000000
C30-7,-31.948761,0.000000,0.000000
C30-8,-37.104276,0.000000,0.000000
C30-9,-37.714856,0.000000,0.000000
C30-10,-29.970382,0.000000,0.000000
C30-11,-19.517101,0.000000,0.000000
C30-12,-20.473973,0.000000,0.000000
C30-13,-55.403388,0.000000,0.000000
C30-14,-47.516678,0.000000,0.000000
C30-15,-78.420655,0.000000,0.000000
C30-16,-78.157710,0.000000,0.000000
C30-17,-80.216292,0.000000,0.000000
C30-18,-86.246157,0.000000,0.000000
C30-19,-105.826578,0.000000,0.000000
C30-20,-100.859392,0.000000,0.000000
C30-21,-98.698135,0.000000,0.000000
C30-22,-100.597367,0.000000,0.000000
C30-23,-92.378979,0.000000,0.000000
C30-24,-79.122110,0.000000,0.000000
C31-1-1,13.023335,0.000000,0.000000
C31-1-2,7.222526,0.000000,0.000000
C31-1-3,-0.806228,0.000000,0.000000
C31-1-4,-46.826735,0.000000,0.000000
C31-1-5,-51.986147,0.000000,0.000000
C31-1-6,-56.197940,0.000000,0.000000
C31-1-7,-43.601165,0.000000,0.000000
C31-1-8,-58.250636,0.000000,0.000000
C31-1-9,-48.699260,0.000000,0.000000
C31-1-10,-65.894698,0.000000,0.000000
C31-1-11,-74.342071,0.000000,0.000000
C31-1-12,-68.545778,0.000000,0.000000
C31-1-13,-81.383071,0.000000,0.000000
C31-1-14,-72.625101,0.000000,0.000000
C31-1-15,-93.172708,0.000000,0.000000
C31-1-16,-91.347076,0.000000,0.000000
C31-1-17,-93.543821,0.000000,0.000000
C31-1-18,-78.559953,0.000000,0.000000
C31-1-19,-70.783216,0.000000,0.000000
C31-1-20,-76.473526,0.000000,0.000000
C31-1-21,-75.478419,0.000000,0.000000
C31-1-22,-80.983168,0.000000,0.000000
C31-1-23,-70.869104,0.000000,0.000000
C31-1-24,-73.108993,0.000000,0.000000
C31-2-1,13.023335,0.000000,0.000000
C31-2-2,7.222526,0.000000,0.000000
C31-2-3,-0.806228,0.000000,0.000000
C31-2-4,-46.826735,0.000000,0.000000
C31-2-5,-51.986147,0.000000,0.000000
C31-2-6,-56.197940,0.000000,0.000000
C31-2-7,-43.601165,0.000000,0.000000
C31-2-8,-58.250636,0.000000,0.000000
C31-2-9,-48.699260,0.000000,0.000000
C31-2-10,-65.894698,0.000000,0.000000
C31-2-11,-74.342071,0.000000,0.000000
C31-2-12,-68.545778,0.000000,0.000000
C31-2-13,-81.383071,0.000000,0.000000
C31-2-14,-72.625101,0.000000,0.000000
C31-2-15,-93.172708,0.000000,0.000000
C31-2-16,-91.347076,0.000000,0.000000
C31-2-17,-93.543821,0.000000,0.000000
C31-2-18,-78.559953,0.000000,0.000000
C31-2-19,-70.783216,0.000000,0.000000
C31-2-20,-76.473526,0.000000,0.000000
C31-2-21,-75.478419,0.000000,0.000000
C31-2-22,-80.983168,0.000000,0.000000
C31-2-23,-70.869104,0.000000,0.000000
C31-2-24,-73.108993,0.000000,0.000000
C32-1-1,46.054570,0.000000,0.000000
C32-1-2,36.316692,0.000000,0.000000
C32-1-3,31.318368,0.000000,0.000000
C32-1-4,48.378784,0.000000,0.000000
C32-1-5,43.531990,0.000000,0.000000
C32-1-6,65.396717,0.000000,0.000000
C32-1-7,56.752095,0.000000,0.000000
C32-1-8,54.232694,0.000000,0.000000
C32-1-9,28.648281,0.000000,0.000000
C32-1-10,1.746204,0.000000,0.000000
C32-1-11,-8.769902,0.000000,0.000000
C32-1-12,-17.027513,0.000000,0.000000
C32-1-13,-32.787701,0.000000,0.000000
C32-1-14,-40.937677,0.000000,0.000000
C32-1-15,0.449378,0.000000,0.000000
C32-1-16,13.859622,0.000000,0.000000
C32-1-17,-36.378652,0.000000,0.000000
C32-1-18,-32.378589,0.000000,0.000000
C32-1-19,-33.162815,0.000000,0.000000
C32-1-20,-20.374596,0.000000,0.000000
C32-1-21,-28.840602,0.000000,0.000000
C32-1-22,-27.494801,0.000000,0.000000
C32-1-23,12.948191,0.000000,0.000000
C32-1-24,3.146476,0.000000,0.000000
C32-2-1,46.054570,0.000000,0.000000
C32-2-2,36.316692,0.000000,0.000000
C32-2-3,31.318368,0.000000,0.000000
C32-2-4,48.378784,0.000000,0.000000
C32-2-5,43.531990,0.000000,0.000000
C32-2-6,65.396717,0.000000,0.000000
C32-2-7,56.752095,0.000000,0.000000
C32-2-8,54.232694,0.000000,0.000000
C32-2-9,28.648281,0.000000,0.000000
C32-2-10,1.746204,0.000000,0.000000
C32-2-11,-8.769902,0.000000,0.000000
C32-2-12,-17.027513,0.000000,0.000000
C32-2-13,-32.787701,0.000000,0.000000
C32-2-14,-40.937677,0.000000,0.000000
C32-2-15,0.449378,0.000000,0.000000
C32-2-16,13.859622,0.000000,0.000000
C32-2-17,-36.378652,0.000000,0.000000
C32-2-18,-32.378589,0.000000,0.000000
C32-2-19,-33.162815,0.000000,0.000000
C32-2-20,-20.374596,0.000000,0.000000
C32-2-21,-28.840602,0.000000,0.000000
C32-2-22,-27.494801,0.000000,0.000000
C32-2-23,12.948191,0.000000,0.000000
C32-2-24,3.146476,0.000000,0.000000
C33-1-1,18.751818,0.000000,0.000000
C33-1-2,9.965537,0.000000,0.000000
C33-1-3,5.544246,0.000000,0.000000
C33-1-4,22.847623,0.000000,0.000000
C33-1-5,17.575647,0.000000,0.000000
C33-1-6,37.982608,0.000000,0.000000
C33-1-7,37.846400,0.000000,0.000000
C33-1-8,41.653811,0.000000,0.000000
C33-1-9,11.371391,0.000000,0.000000
C33-1-10,1.704762,0.000000,0.000000
C33-1-11,-9.100715,0.000000,0.000000
C33-1-12,-29.760177,0.000000,0.000000
C33-1-13,-16.500371,0.000000,0.000000
C33-1-14,-33.637140,0.000000,0.000000
C33-1-15,-5.717500,0.000000,0.000000
C33-1-16,-14.678373,0.000000,0.000000
C33-1-17,-66.343316,0.000000,0.000000
C33-1-18,-69.126454,0.000000,0.000000
C33-1-19,-73.180531,0.000000,0.000000
C33-1-20,-59.703923,0.000000,0.000000
C33-1-21,-66.590681,0.000000,0.000000
C33-1-22,-63.321438,0.000000,0.000000
C33-1-23,-19.962913,0.000000,0.000000
C33-1-24,-27.436251,0.000000,0.000000
C33-2-1,18.751818,0.000000,0.000000
C33-2-2,9.965537,0.000000,0.000000
C33-2-3,5.544246,0.000000,0.000000
C33-2-4,22.847623,0.000000,0.000000
C33-2-5,17.575647,0.000000,0.000000
C33-2-6,37.982608,0.000000,0.000000
C33-2-7,37.846400,0.000000,0.000000
C33-2-8,41.653811,0.000000,0.000000
C33-2-9,11.371391,0.000000,0.000000
C33-2-10,1.704762,0.000000,0.000000
C33-2-11,-9.100715,0.000000,0.000000
C33-2-12,-29.760177,0.000000,0.000000
C33-2-13,-16.500371,0.000000,0.000000
C33-2-14,-33.637140,0.000000,0.000000
C33-2-15,-5.717500,0.000000,0.000000
C33-2-16,-14.678373,0.000000,0.000000
C33-2-17,-66.343316,0.000000,0.000000
C33-2-18,-69.126454,0.000000,0.000000
C33-2-19,-73.180531,0.000000,0.000000
C33-2-20,-59.703923,0.000000,0.000000
C33-2-21,-66.590681,0.000000,0.000000
C33-2-22,-63.321438,0.000000,0.000000
C33-2-23,-19.962913,0.000000,0.000000
C33-2-24,-27.436251,0.000000,0.000000
C34-1,-76.983208,0.000000,0.000000
C34-2,-74.771869,0.000000,0.000000
C34-3,-72.022817,0.000000,0.000000
C34-4,-57.555733,0.000000,0.000000
C34-5,-56.124309,0.000000,0.000000
C34-6,-56.151779,0.000000,0.000000
C34-7,-46.851239,0.000000,0.000000
C34-8,-46.095724,0.000000,0.000000
C34-9,-57.085144,0.000000,0.000000
C34-10,-33.629618,0.000000,0.000000
C34-11,-12.482899,0.000000,0.000000
C34-12,-18.726027,0.000000,0.000000
C34-13,-61.588428,0.000000,0.000000
C34-14,-56.083322,0.000000,0.000000
C34-15,-86.379345,0.000000,0.000000
C34-16,-86.642290,0.000000,0.000000
C34-17,-87.783708,0.000000,0.000000
C34-18,-110.153843,0.000000,0.000000
C34-19,-125.373422,0.000000,0.000000
C34-20,-137.140608,0.000000,0.000000
C34-21,-132.901865,0.000000,0.000000
C34-22,-129.402633,0.000000,0.000000
C34-23,-121.621021,0.000000,0.000000
C34-24,-96.877890,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
