,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-454.440598,0.000000,0.000000
C27-18,-107.095850,0.000000,0.000000
C27-19,-437.249681,0.000000,0.000000
C27-20,91.181163,0.000000,0.000000
C27-21,-411.016615,0.000000,0.000000
C27-22,-419.609033,0.000000,0.000000
C27-23,64.011584,0.000000,0.000000
C27-24,-478.828747,0.000000,0.000000
C28-1,166.505133,0.000000,0.000000
C28-2,211.311888,0.000000,0.000000
C28-3,191.802392,0.000000,0.000000
C28-4,260.705767,0.000000,0.000000
C28-5,285.099481,0.000000,0.000000
C28-6,293.319350,0.000000,0.000000
C28-7,308.240331,0.000000,0.000000
C28-8,305.618612,0.000000,0.000000
C28-9,288.533914,0.000000,0.000000
C28-10,277.040301,0.000000,0.000000
C28-11,260.671713,0.000000,0.000000
C28-12,263.030532,0.000000,0.000000
C28-13,266.944543,0.000000,0.000000
C28-14,274.866192,0.000000,0.000000
C28-15,270.634257,0.000000,0.000000
C28-16,280.092621,0.000000,0.000000
C28-17,125.284448,0.000000,0.000000
C28-18,-20.264976,0.000000,0.000000
C28-19,134.500842,0.000000,0.000000
C28-20,-140.370761,0.000000,0.000000
C28-21,162.261465,0.000000,0.000000
C28-22,113.019524,0.000000,0.000000
C28-23,-37.854988,0.000000,0.000000
C28-24,210.182538,0.000000,0.000000
C29-1,192.591607,0.000000,0.000000
C29-2,190.136301,0.000000,0.000000
C29-3,166.814087,0.000000,0.000000
C29-4,236.548061,0.000000,0.000000
C29-5,275.485346,0.000000,0.000000
C29-6,290.800689,0.000000,0.000000
C29-7,294.850984,0.000000,0.000000
C29-8,300.627771,0.000000,0.000000
C29-9,308.663242,0.000000,0.000000
C29-10,314.369864,0.000000,0.000000
C29-11,319.756427,0.000000,0.000000
C29-12,318.719833,0.000000,0.000000
C29-13,315.454876,0.000000,0.000000
C29-14,314.354265,0.000000,0.000000
C29-15,314.558586,0.000000,0.000000
C29-16,307.445009,0.000000,0.000000
C29-17,341.170463,0.000000,0.000000
C29-18,181.074223,0.000000,0.000000
C29-19,349.560211,0.000000,0.000000
C29-20,103.798913,0.000000,0.000000
C29-21,326.698262,0.000000,0.000000
C29-22,330.927323,0.000000,0.000000
C29-23,77.798108,0.000000,0.000000
C29-24,294.433651,0.000000,0.000000
C30-1,0.141499,0.000000,0.000000
C30-2,-21.237417,0.000000,0.000000
C30-3,-23.357577,0.000000,0.000000
C30-4,-32.161126,0.000000,0.000000
C30-5,-28.857908,0.000000,0.000000
C30-6,-7.200689,0.000000,0.000000
C30-7,-10.625984,0.000000,0.000000
C30-8,-7.479186,0.000000,0.000000
C30-9,-3.253539,0.000000,0.000000
C30-10,4.392710,0.000000,0.000000
C30-11,13.651079,0.000000,0.000000
C30-12,11.745214,0.000000,0.000000
C30-13,5.391431,0.000000,0.000000
C30-14,3.294059,0.000000,0.000000
C30-15,7.241034,0.000000,0.000000
C30-16,-9.179545,0.000000,0.000000
C30-17,-9.652728,0.000000,0.000000
C30-18,-7.469312,0.000000,0.000000
C30-19,-4.134892,0.000000,0.000000
C30-20,0.783023,0.000000,0.000000
C30-21,36.168456,0.000000,0.000000
C30-22,-4.419689,0.000000,0.000000
C30-23,-13.786525,0.000000,0.000000
C30-24,-16.504064,0.000000,0.000000
C31-1-1,24.607572,0.000000,0.000000
C31-1-2,26.303282,0.000000,0.000000
C31-1-3,16.722766,0.000000,0.000000
C31-1-4,52.248168,0.000000,0.000000
C31-1-5,70.478990,0.000000,0.000000
C31-1-6,73.738449,0.000000,0.000000
C31-1-7,65.966381,0.000000,0.000000
C31-1-8,63.060722,0.000000,0.000000
C31-1-9,62.048166,0.000000,0.000000
C31-1-10,61.293363,0.000000,0.000000
C31-1-11,62.327439,0.000000,0.000000
C31-1-12,61.624785,0.000000,0.000000
C31-1-13,60.598049,0.000000,0.000000
C31-1-14,60.442792,0.000000,0.000000
C31-1-15,61.967129,0.000000,0.000000
C31-1-16,59.147766,0.000000,0.000000
C31-1-17,74.193267,0.000000,0.000000
C31-1-18,-10.569105,0.000000,0.000000
C31-1-19,69.644389,0.000000,0.000000
C31-1-20,-50.681610,0.000000,0.000000
C31-1-21,64.744892,0.000000,0.000000
C31-1-22,71.494664,0.000000,0.000000
C31-1-23,-47.774704,0.000000,0.000000
C31-1-24,67.153554,0.000000,0.000000
C31-2-1,24.607572,0.000000,0.000000
C31-2-2,26.303282,0.000000,0.000000
C31-2-3,16.722766,0.000000,0.000000
C31-2-4,52.248168,0.000000,0.000000
C31-2-5,70.478990,0.000000,0.000000
C31-2-6,73.738449,0.000000,0.000000
C31-2-7,65.966381,0.000000,0.000000
C31-2-8,63.060722,0.000000,0.000000
C31-2-9,62.048166,0.000000,0.000000
C31-2-10,61.293363,0.000000,0.000000
C31-2-11,62.327439,0.000000,0.000000
C31-2-12,61.624785,0.000000,0.000000
C31-2-13,60.598049,0.000000,0.000000
C31-2-14,60.442792,0.000000,0.000000
C31-2-15,61.967129,0.000000,0.000000
C31-2-16,59.147766,0.000000,0.000000
C31-2-17,74.193267,0.000000,0.000000
C31-2-18,-10.569105,0.000000,0.000000
C31-2-19,69.644389,0.000000,0.000000
C31-2-20,-50.681610,0.000000,0.000000
C31-2-21,64.744892,0.000000,0.000000
C31-2-22,71.494664,0.000000,0.000000
C31-2-23,-47.774704,0.000000,0.000000
C31-2-24,67.153554,0.000000,0.000000
C32-1-1,59.020224,0.000000,0.000000
C32-1-2,68.279244,0.000000,0.000000
C32-1-3,59.655388,0.000000,0.000000
C32-1-4,94.464953,0.000000,0.000000
C32-1-5,105.989000,0.000000,0.000000
C32-1-6,107.708315,0.000000,0.000000
C32-1-7,109.843591,0.000000,0.000000
C32-1-8,105.383412,0.000000,0.000000
C32-1-9,94.106881,0.000000,0.000000
C32-1-10,86.398907,0.000000,0.000000
C32-1-11,77.312763,0.000000,0.000000
C32-1-12,78.391966,0.000000,0.000000
C32-1-13,80.678219,0.000000,0.000000
C32-1-14,84.853770,0.000000,0.000000
C32-1-15,83.510817,0.000000,0.000000
C32-1-16,102.636655,0.000000,0.000000
C32-1-17,68.169827,0.000000,0.000000
C32-1-18,2.661881,0.000000,0.000000
C32-1-19,80.117081,0.000000,0.000000
C32-1-20,-56.196823,0.000000,0.000000
C32-1-21,97.210035,0.000000,0.000000
C32-1-22,74.987687,0.000000,0.000000
C32-1-23,-66.038456,0.000000,0.000000
C32-1-24,116.660895,0.000000,0.000000
C32-2-1,59.020224,0.000000,0.000000
C32-2-2,68.279244,0.000000,0.000000
C32-2-3,59.655388,0.000000,0.000000
C32-2-4,94.464953,0.000000,0.000000
C32-2-5,105.989000,0.000000,0.000000
C32-2-6,107.708315,0.000000,0.000000
C32-2-7,109.843591,0.000000,0.000000
C32-2-8,105.383412,0.000000,0.000000
C32-2-9,94.106881,0.000000,0.000000
C32-2-10,86.398907,0.000000,0.000000
C32-2-11,77.312763,0.000000,0.000000
C32-2-12,78.391966,0.000000,0.000000
C32-2-13,80.678219,0.000000,0.000000
C32-2-14,84.853770,0.000000,0.000000
C32-2-15,83.510817,0.000000,0.000000
C32-2-16,102.636655,0.000000,0.000000
C32-2-17,68.169827,0.000000,0.000000
C32-2-18,2.661881,0.000000,0.000000
C32-2-19,80.117081,0.000000,0.000000
C32-2-20,-56.196823,0.000000,0.000000
C32-2-21,97.210035,0.000000,0.000000
C32-2-22,74.987687,0.000000,0.000000
C32-2-23,-66.038456,0.000000,0.000000
C32-2-24,116.660895,0.000000,0.000000
C33-1-1,37.881054,0.000000,0.000000
C33-1-2,41.847102,0.000000,0.000000
C33-1-3,34.022993,0.000000,0.000000
C33-1-4,69.085642,0.000000,0.000000
C33-1-5,80.133891,0.000000,0.000000
C33-1-6,80.162601,0.000000,0.000000
C33-1-7,78.531981,0.000000,0.000000
C33-1-8,71.844659,0.000000,0.000000
C33-1-9,58.634562,0.000000,0.000000
C33-1-10,49.539686,0.000000,0.000000
C33-1-11,39.815768,0.000000,0.000000
C33-1-12,40.824108,0.000000,0.000000
C33-1-13,43.343198,0.000000,0.000000
C33-1-14,47.670600,0.000000,0.000000
C33-1-15,46.874310,0.000000,0.000000
C33-1-16,72.862769,0.000000,0.000000
C33-1-17,70.501594,0.000000,0.000000
C33-1-18,-16.118436,0.000000,0.000000
C33-1-19,102.271220,0.000000,0.000000
C33-1-20,-57.173217,0.000000,0.000000
C33-1-21,93.937126,0.000000,0.000000
C33-1-22,62.904972,0.000000,0.000000
C33-1-23,-99.354495,0.000000,0.000000
C33-1-24,109.694157,0.000000,0.000000
C33-2-1,37.881054,0.000000,0.000000
C33-2-2,41.847102,0.000000,0.000000
C33-2-3,34.022993,0.000000,0.000000
C33-2-4,69.085642,0.000000,0.000000
C33-2-5,80.133891,0.000000,0.000000
C33-2-6,80.162601,0.000000,0.000000
C33-2-7,78.531981,0.000000,0.000000
C33-2-8,71.844659,0.000000,0.000000
C33-2-9,58.634562,0.000000,0.000000
C33-2-10,49.539686,0.000000,0.000000
C33-2-11,39.815768,0.000000,0.000000
C33-2-12,40.824108,0.000000,0.000000
C33-2-13,43.343198,0.000000,0.000000
C33-2-14,47.670600,0.000000,0.000000
C33-2-15,46.874310,0.000000,0.000000
C33-2-16,72.862769,0.000000,0.000000
C33-2-17,70.501594,0.000000,0.000000
C33-2-18,-16.118436,0.000000,0.000000
C33-2-19,102.271220,0.000000,0.000000
C33-2-20,-57.173217,0.000000,0.000000
C33-2-21,93.937126,0.000000,0.000000
C33-2-22,62.904972,0.000000,0.000000
C33-2-23,-99.354495,0.000000,0.000000
C33-2-24,109.694157,0.000000,0.000000
C34-1,-48.841499,0.000000,0.000000
C34-2,-81.995916,0.000000,0.000000
C34-3,-76.804923,0.000000,0.000000
C34-4,-118.338874,0.000000,0.000000
C34-5,-128.225425,0.000000,0.000000
C34-6,-99.183554,0.000000,0.000000
C34-7,-102.334824,0.000000,0.000000
C34-8,-97.554148,0.000000,0.000000
C34-9,-92.296461,0.000000,0.000000
C34-10,-81.376044,0.000000,0.000000
C34-11,-68.584413,0.000000,0.000000
C34-12,-71.045214,0.000000,0.000000
C34-13,-79.791431,0.000000,0.000000
C34-14,-82.744059,0.000000,0.000000
C34-15,-77.274367,0.000000,0.000000
C34-16,-100.087122,0.000000,0.000000
C34-17,-113.513939,0.000000,0.000000
C34-18,-44.772355,0.000000,0.000000
C34-19,-104.981775,0.000000,0.000000
C34-20,-0.783023,0.000000,0.000000
C34-21,-36.168456,0.000000,0.000000
C34-22,-102.292811,0.000000,0.000000
C34-23,-19.038475,0.000000,0.000000
C34-24,-111.779269,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
