,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-209.271047,-0.000000,0.000000
C26-11,-135.165393,-0.000000,0.000000
C26-12,-72.143449,-0.000000,0.000000
C26-13,-89.964617,-0.000000,0.000000
C26-14,-98.664727,-0.000000,0.000000
C26-15,-101.294771,-0.000000,0.000000
C26-16,-82.709247,-0.000000,0.000000
C26-17,-69.077868,-0.000000,0.000000
C26-18,8.596275,-0.000000,0.000000
C26-19,12.191000,-0.000000,0.000000
C26-20,12.946760,-0.000000,0.000000
C26-21,-124.477511,-0.000000,0.000000
C26-22,-159.080825,-0.000000,0.000000
C26-23,-179.607128,-0.000000,0.000000
C26-24,-204.568783,-0.000000,0.000000
C27-1,-340.372434,-0.000000,0.000000
C27-2,-313.134705,-0.000000,0.000000
C27-3,-307.102211,-0.000000,0.000000
C27-4,-293.587358,-0.000000,0.000000
C27-5,-298.915594,-0.000000,0.000000
C27-6,-281.136987,-0.000000,0.000000
C27-7,-233.343407,-0.000000,0.000000
C27-8,-180.893550,-0.000000,0.000000
C27-9,-195.887326,-0.000000,0.000000
C27-10,-192.898939,-0.000000,0.000000
C27-11,-196.819166,-0.000000,0.000000
C27-12,-154.692616,-0.000000,0.000000
C27-13,-232.478248,-0.000000,0.000000
C27-14,-113.801827,-0.000000,0.000000
C27-15,-152.260870,-0.000000,0.000000
C27-16,-191.629454,-0.000000,0.000000
C27-17,-111.951674,-0.000000,0.000000
C27-18,-229.241041,-0.000000,0.000000
C27-19,-194.275295,-0.000000,0.000000
C27-20,-122.229028,-0.000000,0.000000
C27-21,-42.648277,-0.000000,0.000000
C27-22,2.565852,-0.000000,0.000000
C27-23,13.102615,-0.000000,0.000000
C27-24,-20.181590,-0.000000,0.000000
C28-1,219.194473,-0.000000,0.000000
C28-2,205.730717,-0.000000,0.000000
C28-3,202.733474,-0.000000,0.000000
C28-4,196.260672,-0.000000,0.000000
C28-5,198.938529,-0.000000,0.000000
C28-6,200.568559,-0.000000,0.000000
C28-7,197.578035,-0.000000,0.000000
C28-8,151.281112,-0.000000,0.000000
C28-9,157.367753,-0.000000,0.000000
C28-10,112.085140,-0.000000,0.000000
C28-11,94.982471,-0.000000,0.000000
C28-12,-92.857558,-0.000000,0.000000
C28-13,98.001471,-0.000000,0.000000
C28-14,-64.392656,-0.000000,0.000000
C28-15,-9.525442,-0.000000,0.000000
C28-16,25.153931,-0.000000,0.000000
C28-17,74.504801,-0.000000,0.000000
C28-18,229.061179,-0.000000,0.000000
C28-19,151.483666,-0.000000,0.000000
C28-20,48.501592,-0.000000,0.000000
C28-21,-15.222660,-0.000000,0.000000
C28-22,17.628029,-0.000000,0.000000
C28-23,56.652803,-0.000000,0.000000
C28-24,32.825795,-0.000000,0.000000
C29-1,231.716778,-0.000000,0.000000
C29-2,217.438404,-0.000000,0.000000
C29-3,214.208928,-0.000000,0.000000
C29-4,208.032913,-0.000000,0.000000
C29-5,207.690476,-0.000000,0.000000
C29-6,210.348931,-0.000000,0.000000
C29-7,196.699384,-0.000000,0.000000
C29-8,199.040702,-0.000000,0.000000
C29-9,219.166653,-0.000000,0.000000
C29-10,219.885667,-0.000000,0.000000
C29-11,250.905763,-0.000000,0.000000
C29-12,263.548668,-0.000000,0.000000
C29-13,247.785931,-0.000000,0.000000
C29-14,255.798903,-0.000000,0.000000
C29-15,224.043577,-0.000000,0.000000
C29-16,231.744341,-0.000000,0.000000
C29-17,116.842145,-0.000000,0.000000
C29-18,29.004528,-0.000000,0.000000
C29-19,25.137139,-0.000000,0.000000
C29-20,24.404222,-0.000000,0.000000
C29-21,134.346254,-0.000000,0.000000
C29-22,79.509861,-0.000000,0.000000
C29-23,63.213913,-0.000000,0.000000
C29-24,67.946900,-0.000000,0.000000
C30-1,26.244886,-0.000000,0.000000
C30-2,24.143129,-0.000000,0.000000
C30-3,23.674730,-0.000000,0.000000
C30-4,22.671262,-0.000000,0.000000
C30-5,14.793930,-0.000000,0.000000
C30-6,22.185687,-0.000000,0.000000
C30-7,19.061928,-0.000000,0.000000
C30-8,18.065749,-0.000000,0.000000
C30-9,20.146022,-0.000000,0.000000
C30-10,19.015394,-0.000000,0.000000
C30-11,22.875071,-0.000000,0.000000
C30-12,23.858716,-0.000000,0.000000
C30-13,-33.764180,-0.000000,0.000000
C30-14,21.699270,-0.000000,0.000000
C30-15,-36.804447,-0.000000,0.000000
C30-16,-37.673795,-0.000000,0.000000
C30-17,-48.593819,-0.000000,0.000000
C30-18,-87.645568,-0.000000,0.000000
C30-19,-87.812434,-0.000000,0.000000
C30-20,-94.733250,-0.000000,0.000000
C30-21,-40.894531,-0.000000,0.000000
C30-22,-56.944009,-0.000000,0.000000
C30-23,-45.311298,-0.000000,0.000000
C30-24,-32.928490,-0.000000,0.000000
C31-1-1,49.858863,-0.000000,0.000000
C31-1-2,43.562448,-0.000000,0.000000
C31-1-3,42.184739,-0.000000,0.000000
C31-1-4,38.833366,-0.000000,0.000000
C31-1-5,36.818585,-0.000000,0.000000
C31-1-6,34.355342,-0.000000,0.000000
C31-1-7,20.920081,-0.000000,0.000000
C31-1-8,13.030949,-0.000000,0.000000
C31-1-9,16.035715,-0.000000,0.000000
C31-1-10,8.125529,-0.000000,0.000000
C31-1-11,17.104100,-0.000000,0.000000
C31-1-12,16.841401,-0.000000,0.000000
C31-1-13,4.930533,-0.000000,0.000000
C31-1-14,6.645734,-0.000000,0.000000
C31-1-15,-9.837671,-0.000000,0.000000
C31-1-16,-1.984125,-0.000000,0.000000
C31-1-17,-51.481569,-0.000000,0.000000
C31-1-18,-86.182567,-0.000000,0.000000
C31-1-19,-91.487346,-0.000000,0.000000
C31-1-20,-94.250436,-0.000000,0.000000
C31-1-21,-28.507749,-0.000000,0.000000
C31-1-22,-44.048138,-0.000000,0.000000
C31-1-23,-42.609589,-0.000000,0.000000
C31-1-24,-34.949438,-0.000000,0.000000
C31-2-1,49.858863,-0.000000,0.000000
C31-2-2,43.562448,-0.000000,0.000000
C31-2-3,42.184739,-0.000000,0.000000
C31-2-4,38.833366,-0.000000,0.000000
C31-2-5,36.818585,-0.000000,0.000000
C31-2-6,34.355342,-0.000000,0.000000
C31-2-7,20.920081,-0.000000,0.000000
C31-2-8,13.030949,-0.000000,0.000000
C31-2-9,16.035715,-0.000000,0.000000
C31-2-10,8.125529,-0.000000,0.000000
C31-2-11,17.104100,-0.000000,0.000000
C31-2-12,16.841401,-0.000000,0.000000
C31-2-13,4.930533,-0.000000,0.000000
C31-2-14,6.645734,-0.000000,0.000000
C31-2-15,-9.837671,-0.000000,0.000000
C31-2-16,-1.984125,-0.000000,0.000000
C31-2-17,-51.481569,-0.000000,0.000000
C31-2-18,-86.182567,-0.000000,0.000000
C31-2-19,-91.487346,-0.000000,0.000000
C31-2-20,-94.250436,-0.000000,0.000000
C31-2-21,-28.507749,-0.000000,0.000000
C31-2-22,-44.048138,-0.000000,0.000000
C31-2-23,-42.609589,-0.000000,0.000000
C31-2-24,-34.949438,-0.000000,0.000000
C32-1-1,73.723621,-0.000000,0.000000
C32-1-2,67.449826,-0.000000,0.000000
C32-1-3,66.080040,-0.000000,0.000000
C32-1-4,62.700488,-0.000000,0.000000
C32-1-5,63.037360,-0.000000,0.000000
C32-1-6,61.791002,-0.000000,0.000000
C32-1-7,56.702652,-0.000000,0.000000
C32-1-8,28.629800,-0.000000,0.000000
C32-1-9,27.836676,-0.000000,0.000000
C32-1-10,0.700432,-0.000000,0.000000
C32-1-11,-11.401045,-0.000000,0.000000
C32-1-12,-31.949833,-0.000000,0.000000
C32-1-13,-15.660527,-0.000000,0.000000
C32-1-14,-24.353003,-0.000000,0.000000
C32-1-15,0.101357,-0.000000,0.000000
C32-1-16,7.616937,-0.000000,0.000000
C32-1-17,21.465529,-0.000000,0.000000
C32-1-18,59.804000,-0.000000,0.000000
C32-1-19,19.182912,-0.000000,0.000000
C32-1-20,-33.610798,-0.000000,0.000000
C32-1-21,-59.618052,-0.000000,0.000000
C32-1-22,-36.736602,-0.000000,0.000000
C32-1-23,-12.013523,-0.000000,0.000000
C32-1-24,-21.049694,-0.000000,0.000000
C32-2-1,73.723621,-0.000000,0.000000
C32-2-2,67.449826,-0.000000,0.000000
C32-2-3,66.080040,-0.000000,0.000000
C32-2-4,62.700488,-0.000000,0.000000
C32-2-5,63.037360,-0.000000,0.000000
C32-2-6,61.791002,-0.000000,0.000000
C32-2-7,56.702652,-0.000000,0.000000
C32-2-8,28.629800,-0.000000,0.000000
C32-2-9,27.836676,-0.000000,0.000000
C32-2-10,0.700432,-0.000000,0.000000
C32-2-11,-11.401045,-0.000000,0.000000
C32-2-12,-31.949833,-0.000000,0.000000
C32-2-13,-15.660527,-0.000000,0.000000
C32-2-14,-24.353003,-0.000000,0.000000
C32-2-15,0.101357,-0.000000,0.000000
C32-2-16,7.616937,-0.000000,0.000000
C32-2-17,21.465529,-0.000000,0.000000
C32-2-18,59.804000,-0.000000,0.000000
C32-2-19,19.182912,-0.000000,0.000000
C32-2-20,-33.610798,-0.000000,0.000000
C32-2-21,-59.618052,-0.000000,0.000000
C32-2-22,-36.736602,-0.000000,0.000000
C32-2-23,-12.013523,-0.000000,0.000000
C32-2-24,-21.049694,-0.000000,0.000000
C33-1-1,48.354434,-0.000000,0.000000
C33-1-2,42.404587,-0.000000,0.000000
C33-1-3,41.125911,-0.000000,0.000000
C33-1-4,37.645125,-0.000000,0.000000
C33-1-5,37.273361,-0.000000,0.000000
C33-1-6,34.569237,-0.000000,0.000000
C33-1-7,26.939919,-0.000000,0.000000
C33-1-8,-4.615376,-0.000000,0.000000
C33-1-9,-8.121565,-0.000000,0.000000
C33-1-10,-38.436550,-0.000000,0.000000
C33-1-11,25.801375,-0.000000,0.000000
C33-1-12,4.321743,-0.000000,0.000000
C33-1-13,19.262172,-0.000000,0.000000
C33-1-14,5.438962,-0.000000,0.000000
C33-1-15,21.760484,-0.000000,0.000000
C33-1-16,13.764817,-0.000000,0.000000
C33-1-17,7.670670,-0.000000,0.000000
C33-1-18,23.952323,-0.000000,0.000000
C33-1-19,-20.814557,-0.000000,0.000000
C33-1-20,-74.529495,-0.000000,0.000000
C33-1-21,-96.396287,-0.000000,0.000000
C33-1-22,-68.949193,-0.000000,0.000000
C33-1-23,-40.541204,-0.000000,0.000000
C33-1-24,-47.542576,-0.000000,0.000000
C33-2-1,48.354434,-0.000000,0.000000
C33-2-2,42.404587,-0.000000,0.000000
C33-2-3,41.125911,-0.000000,0.000000
C33-2-4,37.645125,-0.000000,0.000000
C33-2-5,37.273361,-0.000000,0.000000
C33-2-6,34.569237,-0.000000,0.000000
C33-2-7,26.939919,-0.000000,0.000000
C33-2-8,-4.615376,-0.000000,0.000000
C33-2-9,-8.121565,-0.000000,0.000000
C33-2-10,-38.436550,-0.000000,0.000000
C33-2-11,25.801375,-0.000000,0.000000
C33-2-12,4.321743,-0.000000,0.000000
C33-2-13,19.262172,-0.000000,0.000000
C33-2-14,5.438962,-0.000000,0.000000
C33-2-15,21.760484,-0.000000,0.000000
C33-2-16,13.764817,-0.000000,0.000000
C33-2-17,7.670670,-0.000000,0.000000
C33-2-18,23.952323,-0.000000,0.000000
C33-2-19,-20.814557,-0.000000,0.000000
C33-2-20,-74.529495,-0.000000,0.000000
C33-2-21,-96.396287,-0.000000,0.000000
C33-2-22,-68.949193,-0.000000,0.000000
C33-2-23,-40.541204,-0.000000,0.000000
C33-2-24,-47.542576,-0.000000,0.000000
C34-1,-26.244886,-0.000000,0.000000
C34-2,-24.143129,-0.000000,0.000000
C34-3,-23.674730,-0.000000,0.000000
C34-4,-22.671262,-0.000000,0.000000
C34-5,-33.993930,-0.000000,0.000000
C34-6,-22.185687,-0.000000,0.000000
C34-7,-19.061928,-0.000000,0.000000
C34-8,-18.065749,-0.000000,0.000000
C34-9,-20.146022,-0.000000,0.000000
C34-10,-19.015394,-0.000000,0.000000
C34-11,-22.875071,-0.000000,0.000000
C34-12,-23.858716,-0.000000,0.000000
C34-13,-105.035820,-0.000000,0.000000
C34-14,-21.699270,-0.000000,0.000000
C34-15,-99.195553,-0.000000,0.000000
C34-16,-105.126205,-0.000000,0.000000
C34-17,-79.406181,-0.000000,0.000000
C34-18,-108.354432,-0.000000,0.000000
C34-19,-105.787566,-0.000000,0.000000
C34-20,-115.266750,-0.000000,0.000000
C34-21,-79.905469,-0.000000,0.000000
C34-22,-87.455991,-0.000000,0.000000
C34-23,-66.688702,-0.000000,0.000000
C34-24,-51.471510,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
