,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-193.898995,0.000000,0.000000
C27-17,-235.133545,0.000000,0.000000
C27-18,-277.202562,0.000000,0.000000
C27-19,-244.708776,0.000000,0.000000
C27-20,-302.343250,0.000000,0.000000
C27-21,-375.060182,0.000000,0.000000
C27-22,-446.851714,0.000000,0.000000
C27-23,-446.914205,0.000000,0.000000
C27-24,60.634030,0.000000,0.000000
C28-1,124.502949,0.000000,0.000000
C28-2,96.316066,0.000000,0.000000
C28-3,140.671043,0.000000,0.000000
C28-4,49.291124,0.000000,0.000000
C28-5,-25.616377,0.000000,0.000000
C28-6,154.260018,0.000000,0.000000
C28-7,212.542709,0.000000,0.000000
C28-8,285.459305,0.000000,0.000000
C28-9,270.152735,0.000000,0.000000
C28-10,264.134005,0.000000,0.000000
C28-11,248.789411,0.000000,0.000000
C28-12,231.715721,0.000000,0.000000
C28-13,228.195469,0.000000,0.000000
C28-14,235.692492,0.000000,0.000000
C28-15,225.249357,0.000000,0.000000
C28-16,132.175543,0.000000,0.000000
C28-17,169.582924,0.000000,0.000000
C28-18,190.892884,0.000000,0.000000
C28-19,185.355794,0.000000,0.000000
C28-20,194.274470,0.000000,0.000000
C28-21,216.900102,0.000000,0.000000
C28-22,226.168537,0.000000,0.000000
C28-23,152.978386,0.000000,0.000000
C28-24,-79.855271,0.000000,0.000000
C29-1,318.162545,0.000000,0.000000
C29-2,317.584011,0.000000,0.000000
C29-3,306.336661,0.000000,0.000000
C29-4,251.183867,0.000000,0.000000
C29-5,61.635843,0.000000,0.000000
C29-6,310.078270,0.000000,0.000000
C29-7,298.852327,0.000000,0.000000
C29-8,298.932298,0.000000,0.000000
C29-9,303.509413,0.000000,0.000000
C29-10,312.046977,0.000000,0.000000
C29-11,303.181937,0.000000,0.000000
C29-12,297.419347,0.000000,0.000000
C29-13,284.329229,0.000000,0.000000
C29-14,273.767606,0.000000,0.000000
C29-15,265.558509,0.000000,0.000000
C29-16,212.240093,0.000000,0.000000
C29-17,221.819005,0.000000,0.000000
C29-18,235.815027,0.000000,0.000000
C29-19,235.175735,0.000000,0.000000
C29-20,252.579375,0.000000,0.000000
C29-21,278.073916,0.000000,0.000000
C29-22,300.736854,0.000000,0.000000
C29-23,299.732523,0.000000,0.000000
C29-24,61.737092,0.000000,0.000000
C30-1,39.182288,0.000000,0.000000
C30-2,39.281985,0.000000,0.000000
C30-3,10.966852,0.000000,0.000000
C30-4,11.234371,0.000000,0.000000
C30-5,-1.047618,0.000000,0.000000
C30-6,3.473145,0.000000,0.000000
C30-7,0.584207,0.000000,0.000000
C30-8,2.449515,0.000000,0.000000
C30-9,-1.693519,0.000000,0.000000
C30-10,-6.082638,0.000000,0.000000
C30-11,-7.755286,0.000000,0.000000
C30-12,-7.248370,0.000000,0.000000
C30-13,-18.108255,0.000000,0.000000
C30-14,-17.015123,0.000000,0.000000
C30-15,-10.790155,0.000000,0.000000
C30-16,-21.247422,0.000000,0.000000
C30-17,-19.610884,0.000000,0.000000
C30-18,-9.825923,0.000000,0.000000
C30-19,-7.901177,0.000000,0.000000
C30-20,-1.280958,0.000000,0.000000
C30-21,12.040901,0.000000,0.000000
C30-22,7.911432,0.000000,0.000000
C30-23,-2.324486,0.000000,0.000000
C30-24,-1.103062,0.000000,0.000000
C31-1-1,89.394623,0.000000,0.000000
C31-1-2,90.369513,0.000000,0.000000
C31-1-3,85.246233,0.000000,0.000000
C31-1-4,57.169440,0.000000,0.000000
C31-1-5,-40.159222,0.000000,0.000000
C31-1-6,77.188139,0.000000,0.000000
C31-1-7,66.887252,0.000000,0.000000
C31-1-8,62.081303,0.000000,0.000000
C31-1-9,57.680363,0.000000,0.000000
C31-1-10,55.786380,0.000000,0.000000
C31-1-11,48.035448,0.000000,0.000000
C31-1-12,43.047225,0.000000,0.000000
C31-1-13,34.763950,0.000000,0.000000
C31-1-14,28.719377,0.000000,0.000000
C31-1-15,25.826312,0.000000,0.000000
C31-1-16,2.696209,0.000000,0.000000
C31-1-17,12.568629,0.000000,0.000000
C31-1-18,22.147628,0.000000,0.000000
C31-1-19,17.034720,0.000000,0.000000
C31-1-20,29.133961,0.000000,0.000000
C31-1-21,47.991324,0.000000,0.000000
C31-1-22,67.724169,0.000000,0.000000
C31-1-23,73.779818,0.000000,0.000000
C31-1-24,-40.582656,0.000000,0.000000
C31-2-1,89.394623,0.000000,0.000000
C31-2-2,90.369513,0.000000,0.000000
C31-2-3,85.246233,0.000000,0.000000
C31-2-4,57.169440,0.000000,0.000000
C31-2-5,-40.159222,0.000000,0.000000
C31-2-6,77.188139,0.000000,0.000000
C31-2-7,66.887252,0.000000,0.000000
C31-2-8,62.081303,0.000000,0.000000
C31-2-9,57.680363,0.000000,0.000000
C31-2-10,55.786380,0.000000,0.000000
C31-2-11,48.035448,0.000000,0.000000
C31-2-12,43.047225,0.000000,0.000000
C31-2-13,34.763950,0.000000,0.000000
C31-2-14,28.719377,0.000000,0.000000
C31-2-15,25.826312,0.000000,0.000000
C31-2-16,2.696209,0.000000,0.000000
C31-2-17,12.568629,0.000000,0.000000
C31-2-18,22.147628,0.000000,0.000000
C31-2-19,17.034720,0.000000,0.000000
C31-2-20,29.133961,0.000000,0.000000
C31-2-21,47.991324,0.000000,0.000000
C31-2-22,67.724169,0.000000,0.000000
C31-2-23,73.779818,0.000000,0.000000
C31-2-24,-40.582656,0.000000,0.000000
C32-1-1,74.302912,0.000000,0.000000
C32-1-2,72.421595,0.000000,0.000000
C32-1-3,112.271071,0.000000,0.000000
C32-1-4,67.642458,0.000000,0.000000
C32-1-5,-51.387357,0.000000,0.000000
C32-1-6,96.977102,0.000000,0.000000
C32-1-7,91.716195,0.000000,0.000000
C32-1-8,95.232183,0.000000,0.000000
C32-1-9,83.942866,0.000000,0.000000
C32-1-10,77.583769,0.000000,0.000000
C32-1-11,68.107771,0.000000,0.000000
C32-1-12,58.425719,0.000000,0.000000
C32-1-13,55.720797,0.000000,0.000000
C32-1-14,59.054171,0.000000,0.000000
C32-1-15,54.491097,0.000000,0.000000
C32-1-16,9.872412,0.000000,0.000000
C32-1-17,31.338915,0.000000,0.000000
C32-1-18,43.396774,0.000000,0.000000
C32-1-19,38.022883,0.000000,0.000000
C32-1-20,44.328867,0.000000,0.000000
C32-1-21,58.962784,0.000000,0.000000
C32-1-22,100.346849,0.000000,0.000000
C32-1-23,96.262064,0.000000,0.000000
C32-1-24,-10.360308,0.000000,0.000000
C32-2-1,74.302912,0.000000,0.000000
C32-2-2,72.421595,0.000000,0.000000
C32-2-3,112.271071,0.000000,0.000000
C32-2-4,67.642458,0.000000,0.000000
C32-2-5,-51.387357,0.000000,0.000000
C32-2-6,96.977102,0.000000,0.000000
C32-2-7,91.716195,0.000000,0.000000
C32-2-8,95.232183,0.000000,0.000000
C32-2-9,83.942866,0.000000,0.000000
C32-2-10,77.583769,0.000000,0.000000
C32-2-11,68.107771,0.000000,0.000000
C32-2-12,58.425719,0.000000,0.000000
C32-2-13,55.720797,0.000000,0.000000
C32-2-14,59.054171,0.000000,0.000000
C32-2-15,54.491097,0.000000,0.000000
C32-2-16,9.872412,0.000000,0.000000
C32-2-17,31.338915,0.000000,0.000000
C32-2-18,43.396774,0.000000,0.000000
C32-2-19,38.022883,0.000000,0.000000
C32-2-20,44.328867,0.000000,0.000000
C32-2-21,58.962784,0.000000,0.000000
C32-2-22,100.346849,0.000000,0.000000
C32-2-23,96.262064,0.000000,0.000000
C32-2-24,-10.360308,0.000000,0.000000
C33-1-1,66.541452,0.000000,0.000000
C33-1-2,82.583557,0.000000,0.000000
C33-1-3,102.937877,0.000000,0.000000
C33-1-4,61.429420,0.000000,0.000000
C33-1-5,-78.669862,0.000000,0.000000
C33-1-6,93.002395,0.000000,0.000000
C33-1-7,67.772860,0.000000,0.000000
C33-1-8,61.642813,0.000000,0.000000
C33-1-9,47.782157,0.000000,0.000000
C33-1-10,39.054190,0.000000,0.000000
C33-1-11,28.302646,0.000000,0.000000
C33-1-12,17.810724,0.000000,0.000000
C33-1-13,14.437659,0.000000,0.000000
C33-1-14,17.477455,0.000000,0.000000
C33-1-15,13.380057,0.000000,0.000000
C33-1-16,-29.882096,0.000000,0.000000
C33-1-17,-6.461781,0.000000,0.000000
C33-1-18,6.588169,0.000000,0.000000
C33-1-19,-0.628177,0.000000,0.000000
C33-1-20,6.983723,0.000000,0.000000
C33-1-21,23.966264,0.000000,0.000000
C33-1-22,74.675520,0.000000,0.000000
C33-1-23,86.507290,0.000000,0.000000
C33-1-24,-18.195868,0.000000,0.000000
C33-2-1,66.541452,0.000000,0.000000
C33-2-2,82.583557,0.000000,0.000000
C33-2-3,102.937877,0.000000,0.000000
C33-2-4,61.429420,0.000000,0.000000
C33-2-5,-78.669862,0.000000,0.000000
C33-2-6,93.002395,0.000000,0.000000
C33-2-7,67.772860,0.000000,0.000000
C33-2-8,61.642813,0.000000,0.000000
C33-2-9,47.782157,0.000000,0.000000
C33-2-10,39.054190,0.000000,0.000000
C33-2-11,28.302646,0.000000,0.000000
C33-2-12,17.810724,0.000000,0.000000
C33-2-13,14.437659,0.000000,0.000000
C33-2-14,17.477455,0.000000,0.000000
C33-2-15,13.380057,0.000000,0.000000
C33-2-16,-29.882096,0.000000,0.000000
C33-2-17,-6.461781,0.000000,0.000000
C33-2-18,6.588169,0.000000,0.000000
C33-2-19,-0.628177,0.000000,0.000000
C33-2-20,6.983723,0.000000,0.000000
C33-2-21,23.966264,0.000000,0.000000
C33-2-22,74.675520,0.000000,0.000000
C33-2-23,86.507290,0.000000,0.000000
C33-2-24,-18.195868,0.000000,0.000000
C34-1,-39.182288,0.000000,0.000000
C34-2,-39.281985,0.000000,0.000000
C34-3,-78.729352,0.000000,0.000000
C34-4,-56.226038,0.000000,0.000000
C34-5,1.047618,0.000000,0.000000
C34-6,-87.989812,0.000000,0.000000
C34-7,-86.200874,0.000000,0.000000
C34-8,-81.499515,0.000000,0.000000
C34-9,-87.156481,0.000000,0.000000
C34-10,-94.967362,0.000000,0.000000
C34-11,-92.761380,0.000000,0.000000
C34-12,-88.884964,0.000000,0.000000
C34-13,-99.791745,0.000000,0.000000
C34-14,-93.618210,0.000000,0.000000
C34-15,-81.209845,0.000000,0.000000
C34-16,-77.535912,0.000000,0.000000
C34-17,-80.755783,0.000000,0.000000
C34-18,-72.190744,0.000000,0.000000
C34-19,-67.132156,0.000000,0.000000
C34-20,-65.119042,0.000000,0.000000
C34-21,-57.007568,0.000000,0.000000
C34-22,-75.594765,0.000000,0.000000
C34-23,-93.508847,0.000000,0.000000
C34-24,1.103062,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
