,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-360.979298,0.000000,0.000000
C27-18,-369.971376,0.000000,0.000000
C27-19,-390.134597,0.000000,0.000000
C27-20,-424.568474,0.000000,0.000000
C27-21,-444.069971,0.000000,0.000000
C27-22,-465.962541,0.000000,0.000000
C27-23,-472.332075,0.000000,0.000000
C27-24,-457.462329,0.000000,0.000000
C28-1,243.398855,0.000000,0.000000
C28-2,228.780727,0.000000,0.000000
C28-3,185.835443,0.000000,0.000000
C28-4,203.397613,0.000000,0.000000
C28-5,237.230395,0.000000,0.000000
C28-6,221.830668,0.000000,0.000000
C28-7,160.366014,0.000000,0.000000
C28-8,-111.820114,0.000000,0.000000
C28-9,-93.340856,0.000000,0.000000
C28-10,112.864514,0.000000,0.000000
C28-11,139.003575,0.000000,0.000000
C28-12,10.351674,0.000000,0.000000
C28-13,-12.264840,0.000000,0.000000
C28-14,96.387823,0.000000,0.000000
C28-15,200.112815,0.000000,0.000000
C28-16,207.309204,0.000000,0.000000
C28-17,208.830349,0.000000,0.000000
C28-18,210.925673,0.000000,0.000000
C28-19,241.673018,0.000000,0.000000
C28-20,243.259366,0.000000,0.000000
C28-21,253.901284,0.000000,0.000000
C28-22,272.967616,0.000000,0.000000
C28-23,288.599921,0.000000,0.000000
C28-24,280.848521,0.000000,0.000000
C29-1,244.509647,0.000000,0.000000
C29-2,227.225284,0.000000,0.000000
C29-3,169.827277,0.000000,0.000000
C29-4,204.908028,0.000000,0.000000
C29-5,252.262416,0.000000,0.000000
C29-6,277.878918,0.000000,0.000000
C29-7,315.660056,0.000000,0.000000
C29-8,83.517003,0.000000,0.000000
C29-9,92.169801,0.000000,0.000000
C29-10,300.585268,0.000000,0.000000
C29-11,280.960168,0.000000,0.000000
C29-12,318.101650,0.000000,0.000000
C29-13,206.493778,0.000000,0.000000
C29-14,295.791443,0.000000,0.000000
C29-15,282.877535,0.000000,0.000000
C29-16,281.511962,0.000000,0.000000
C29-17,279.603236,0.000000,0.000000
C29-18,290.897067,0.000000,0.000000
C29-19,309.834383,0.000000,0.000000
C29-20,319.901795,0.000000,0.000000
C29-21,324.842645,0.000000,0.000000
C29-22,315.850675,0.000000,0.000000
C29-23,304.307331,0.000000,0.000000
C29-24,299.903065,0.000000,0.000000
C30-1,-3.364542,0.000000,0.000000
C30-2,-4.900779,0.000000,0.000000
C30-3,-11.013500,0.000000,0.000000
C30-4,4.483973,0.000000,0.000000
C30-5,13.411989,0.000000,0.000000
C30-6,4.950075,0.000000,0.000000
C30-7,23.239199,0.000000,0.000000
C30-8,0.657460,0.000000,0.000000
C30-9,0.955042,0.000000,0.000000
C30-10,32.674859,0.000000,0.000000
C30-11,15.117746,0.000000,0.000000
C30-12,34.660548,0.000000,0.000000
C30-13,17.198439,0.000000,0.000000
C30-14,3.599600,0.000000,0.000000
C30-15,5.077214,0.000000,0.000000
C30-16,5.838017,0.000000,0.000000
C30-17,1.542466,0.000000,0.000000
C30-18,1.039890,0.000000,0.000000
C30-19,-0.652314,0.000000,0.000000
C30-20,5.571398,0.000000,0.000000
C30-21,15.104051,0.000000,0.000000
C30-22,4.495117,0.000000,0.000000
C30-23,8.318928,0.000000,0.000000
C30-24,28.892939,0.000000,0.000000
C31-1-1,55.228170,0.000000,0.000000
C31-1-2,48.297868,0.000000,0.000000
C31-1-3,20.441636,0.000000,0.000000
C31-1-4,38.587753,0.000000,0.000000
C31-1-5,61.553859,0.000000,0.000000
C31-1-6,70.833006,0.000000,0.000000
C31-1-7,82.191306,0.000000,0.000000
C31-1-8,-40.596054,0.000000,0.000000
C31-1-9,-43.275191,0.000000,0.000000
C31-1-10,55.559876,0.000000,0.000000
C31-1-11,43.219011,0.000000,0.000000
C31-1-12,59.340448,0.000000,0.000000
C31-1-13,3.246810,0.000000,0.000000
C31-1-14,47.842969,0.000000,0.000000
C31-1-15,41.438689,0.000000,0.000000
C31-1-16,41.177288,0.000000,0.000000
C31-1-17,38.774411,0.000000,0.000000
C31-1-18,39.549056,0.000000,0.000000
C31-1-19,43.592374,0.000000,0.000000
C31-1-20,51.075384,0.000000,0.000000
C31-1-21,59.971939,0.000000,0.000000
C31-1-22,61.744066,0.000000,0.000000
C31-1-23,65.374561,0.000000,0.000000
C31-1-24,71.573804,0.000000,0.000000
C31-2-1,55.228170,0.000000,0.000000
C31-2-2,48.297868,0.000000,0.000000
C31-2-3,20.441636,0.000000,0.000000
C31-2-4,38.587753,0.000000,0.000000
C31-2-5,61.553859,0.000000,0.000000
C31-2-6,70.833006,0.000000,0.000000
C31-2-7,82.191306,0.000000,0.000000
C31-2-8,-40.596054,0.000000,0.000000
C31-2-9,-43.275191,0.000000,0.000000
C31-2-10,55.559876,0.000000,0.000000
C31-2-11,43.219011,0.000000,0.000000
C31-2-12,59.340448,0.000000,0.000000
C31-2-13,3.246810,0.000000,0.000000
C31-2-14,47.842969,0.000000,0.000000
C31-2-15,41.438689,0.000000,0.000000
C31-2-16,41.177288,0.000000,0.000000
C31-2-17,38.774411,0.000000,0.000000
C31-2-18,39.549056,0.000000,0.000000
C31-2-19,43.592374,0.000000,0.000000
C31-2-20,51.075384,0.000000,0.000000
C31-2-21,59.971939,0.000000,0.000000
C31-2-22,61.744066,0.000000,0.000000
C31-2-23,65.374561,0.000000,0.000000
C31-2-24,71.573804,0.000000,0.000000
C32-1-1,85.267523,0.000000,0.000000
C32-1-2,78.888940,0.000000,0.000000
C32-1-3,57.874381,0.000000,0.000000
C32-1-4,66.984713,0.000000,0.000000
C32-1-5,83.514596,0.000000,0.000000
C32-1-6,88.634011,0.000000,0.000000
C32-1-7,95.811735,0.000000,0.000000
C32-1-8,-32.402511,0.000000,0.000000
C32-1-9,-23.637362,0.000000,0.000000
C32-1-10,79.095045,0.000000,0.000000
C32-1-11,90.152826,0.000000,0.000000
C32-1-12,20.341405,0.000000,0.000000
C32-1-13,5.013183,0.000000,0.000000
C32-1-14,47.348384,0.000000,0.000000
C32-1-15,61.822844,0.000000,0.000000
C32-1-16,49.529246,0.000000,0.000000
C32-1-17,49.502489,0.000000,0.000000
C32-1-18,47.901859,0.000000,0.000000
C32-1-19,60.326623,0.000000,0.000000
C32-1-20,62.451100,0.000000,0.000000
C32-1-21,71.264941,0.000000,0.000000
C32-1-22,84.205099,0.000000,0.000000
C32-1-23,97.131738,0.000000,0.000000
C32-1-24,97.822552,0.000000,0.000000
C32-2-1,85.267523,0.000000,0.000000
C32-2-2,78.888940,0.000000,0.000000
C32-2-3,57.874381,0.000000,0.000000
C32-2-4,66.984713,0.000000,0.000000
C32-2-5,83.514596,0.000000,0.000000
C32-2-6,88.634011,0.000000,0.000000
C32-2-7,95.811735,0.000000,0.000000
C32-2-8,-32.402511,0.000000,0.000000
C32-2-9,-23.637362,0.000000,0.000000
C32-2-10,79.095045,0.000000,0.000000
C32-2-11,90.152826,0.000000,0.000000
C32-2-12,20.341405,0.000000,0.000000
C32-2-13,5.013183,0.000000,0.000000
C32-2-14,47.348384,0.000000,0.000000
C32-2-15,61.822844,0.000000,0.000000
C32-2-16,49.529246,0.000000,0.000000
C32-2-17,49.502489,0.000000,0.000000
C32-2-18,47.901859,0.000000,0.000000
C32-2-19,60.326623,0.000000,0.000000
C32-2-20,62.451100,0.000000,0.000000
C32-2-21,71.264941,0.000000,0.000000
C32-2-22,84.205099,0.000000,0.000000
C32-2-23,97.131738,0.000000,0.000000
C32-2-24,97.822552,0.000000,0.000000
C33-1-1,59.503524,0.000000,0.000000
C33-1-2,53.782961,0.000000,0.000000
C33-1-3,33.092350,0.000000,0.000000
C33-1-4,42.435520,0.000000,0.000000
C33-1-5,58.692072,0.000000,0.000000
C33-1-6,68.921620,0.000000,0.000000
C33-1-7,86.208224,0.000000,0.000000
C33-1-8,-15.774982,0.000000,0.000000
C33-1-9,-27.794320,0.000000,0.000000
C33-1-10,61.356251,0.000000,0.000000
C33-1-11,83.642189,0.000000,0.000000
C33-1-12,37.685127,0.000000,0.000000
C33-1-13,3.578880,0.000000,0.000000
C33-1-14,42.627168,0.000000,0.000000
C33-1-15,31.392708,0.000000,0.000000
C33-1-16,11.252751,0.000000,0.000000
C33-1-17,10.669208,0.000000,0.000000
C33-1-18,7.195753,0.000000,0.000000
C33-1-19,17.535101,0.000000,0.000000
C33-1-20,20.601053,0.000000,0.000000
C33-1-21,31.884998,0.000000,0.000000
C33-1-22,47.234520,0.000000,0.000000
C33-1-23,63.775206,0.000000,0.000000
C33-1-24,67.695377,0.000000,0.000000
C33-2-1,59.503524,0.000000,0.000000
C33-2-2,53.782961,0.000000,0.000000
C33-2-3,33.092350,0.000000,0.000000
C33-2-4,42.435520,0.000000,0.000000
C33-2-5,58.692072,0.000000,0.000000
C33-2-6,68.921620,0.000000,0.000000
C33-2-7,86.208224,0.000000,0.000000
C33-2-8,-15.774982,0.000000,0.000000
C33-2-9,-27.794320,0.000000,0.000000
C33-2-10,61.356251,0.000000,0.000000
C33-2-11,83.642189,0.000000,0.000000
C33-2-12,37.685127,0.000000,0.000000
C33-2-13,3.578880,0.000000,0.000000
C33-2-14,42.627168,0.000000,0.000000
C33-2-15,31.392708,0.000000,0.000000
C33-2-16,11.252751,0.000000,0.000000
C33-2-17,10.669208,0.000000,0.000000
C33-2-18,7.195753,0.000000,0.000000
C33-2-19,17.535101,0.000000,0.000000
C33-2-20,20.601053,0.000000,0.000000
C33-2-21,31.884998,0.000000,0.000000
C33-2-22,47.234520,0.000000,0.000000
C33-2-23,63.775206,0.000000,0.000000
C33-2-24,67.695377,0.000000,0.000000
C34-1,-76.652124,0.000000,0.000000
C34-2,-72.815888,0.000000,0.000000
C34-3,-59.786500,0.000000,0.000000
C34-4,-50.017306,0.000000,0.000000
C34-5,-54.761989,0.000000,0.000000
C34-6,-76.650075,0.000000,0.000000
C34-7,-60.530866,0.000000,0.000000
C34-8,-0.657460,0.000000,0.000000
C34-9,-0.955042,0.000000,0.000000
C34-10,-32.674859,0.000000,0.000000
C34-11,-51.026079,0.000000,0.000000
C34-12,-34.660548,0.000000,0.000000
C34-13,-17.198439,0.000000,0.000000
C34-14,-73.632933,0.000000,0.000000
C34-15,-66.243881,0.000000,0.000000
C34-16,-64.688017,0.000000,0.000000
C34-17,-70.009133,0.000000,0.000000
C34-18,-73.406557,0.000000,0.000000
C34-19,-81.464353,0.000000,0.000000
C34-20,-76.788064,0.000000,0.000000
C34-21,-66.487384,0.000000,0.000000
C34-22,-81.695117,0.000000,0.000000
C34-23,-74.802261,0.000000,0.000000
C34-24,-44.497106,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
