,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-21,-484.570031,0.000000,0.000000
C27-22,-453.392084,0.000000,0.000000
C27-23,-388.954388,0.000000,0.000000
C27-24,-274.348545,0.000000,0.000000
C28-1,182.399384,0.000000,0.000000
C28-2,131.039109,0.000000,0.000000
C28-3,-10.476290,0.000000,0.000000
C28-4,13.020512,0.000000,0.000000
C28-5,-22.962474,0.000000,0.000000
C28-6,77.479615,0.000000,0.000000
C28-7,-44.852808,0.000000,0.000000
C28-8,25.462124,0.000000,0.000000
C28-9,188.899924,0.000000,0.000000
C28-10,215.488974,0.000000,0.000000
C28-11,231.416371,0.000000,0.000000
C28-12,241.979199,0.000000,0.000000
C28-13,294.237209,0.000000,0.000000
C28-14,306.323738,0.000000,0.000000
C28-15,293.176961,0.000000,0.000000
C28-16,305.891719,0.000000,0.000000
C28-17,275.920357,0.000000,0.000000
C28-18,248.068819,0.000000,0.000000
C28-19,298.229014,0.000000,0.000000
C28-20,298.874133,0.000000,0.000000
C28-21,300.217962,0.000000,0.000000
C28-22,279.944253,0.000000,0.000000
C28-23,245.615604,0.000000,0.000000
C28-24,173.420760,0.000000,0.000000
C29-1,198.409898,0.000000,0.000000
C29-2,131.817242,0.000000,0.000000
C29-3,79.850043,0.000000,0.000000
C29-4,50.828557,0.000000,0.000000
C29-5,49.898670,0.000000,0.000000
C29-6,102.332770,0.000000,0.000000
C29-7,53.724514,0.000000,0.000000
C29-8,89.709100,0.000000,0.000000
C29-9,207.353497,0.000000,0.000000
C29-10,232.663445,0.000000,0.000000
C29-11,251.267000,0.000000,0.000000
C29-12,263.361033,0.000000,0.000000
C29-13,293.899308,0.000000,0.000000
C29-14,290.354630,0.000000,0.000000
C29-15,294.151077,0.000000,0.000000
C29-16,289.719134,0.000000,0.000000
C29-17,296.652744,0.000000,0.000000
C29-18,270.701221,0.000000,0.000000
C29-19,299.334853,0.000000,0.000000
C29-20,300.682728,0.000000,0.000000
C29-21,299.380082,0.000000,0.000000
C29-22,300.769252,0.000000,0.000000
C29-23,267.715303,0.000000,0.000000
C29-24,210.167826,0.000000,0.000000
C30-1,20.678599,0.000000,0.000000
C30-2,10.566551,0.000000,0.000000
C30-3,2.685633,0.000000,0.000000
C30-4,-1.847690,0.000000,0.000000
C30-5,-1.961152,0.000000,0.000000
C30-6,6.289493,0.000000,0.000000
C30-7,-1.249270,0.000000,0.000000
C30-8,4.188707,0.000000,0.000000
C30-9,22.205038,0.000000,0.000000
C30-10,25.715797,0.000000,0.000000
C30-11,28.219473,0.000000,0.000000
C30-12,29.877411,0.000000,0.000000
C30-13,-9.549308,0.000000,0.000000
C30-14,-4.496297,0.000000,0.000000
C30-15,-8.709411,0.000000,0.000000
C30-16,-3.660801,0.000000,0.000000
C30-17,35.148432,0.000000,0.000000
C30-18,30.836959,0.000000,0.000000
C30-19,3.372447,0.000000,0.000000
C30-20,-3.830537,0.000000,0.000000
C30-21,-2.025113,0.000000,0.000000
C30-22,27.438665,0.000000,0.000000
C30-23,30.450111,0.000000,0.000000
C30-24,22.177213,0.000000,0.000000
C31-1-1,30.756119,0.000000,0.000000
C31-1-2,-0.670310,0.000000,0.000000
C31-1-3,-25.126386,0.000000,0.000000
C31-1-4,-39.663466,0.000000,0.000000
C31-1-5,-39.917717,0.000000,0.000000
C31-1-6,-13.252945,0.000000,0.000000
C31-1-7,-37.241033,0.000000,0.000000
C31-1-8,-20.433887,0.000000,0.000000
C31-1-9,36.097027,0.000000,0.000000
C31-1-10,45.828638,0.000000,0.000000
C31-1-11,52.470419,0.000000,0.000000
C31-1-12,56.989912,0.000000,0.000000
C31-1-13,71.837664,0.000000,0.000000
C31-1-14,70.091662,0.000000,0.000000
C31-1-15,72.542954,0.000000,0.000000
C31-1-16,70.722032,0.000000,0.000000
C31-1-17,74.136163,0.000000,0.000000
C31-1-18,59.422186,0.000000,0.000000
C31-1-19,65.442972,0.000000,0.000000
C31-1-20,63.377903,0.000000,0.000000
C31-1-21,64.148757,0.000000,0.000000
C31-1-22,69.188881,0.000000,0.000000
C31-1-23,58.455959,0.000000,0.000000
C31-1-24,34.396472,0.000000,0.000000
C31-2-1,30.756119,0.000000,0.000000
C31-2-2,-0.670310,0.000000,0.000000
C31-2-3,-25.126386,0.000000,0.000000
C31-2-4,-39.663466,0.000000,0.000000
C31-2-5,-39.917717,0.000000,0.000000
C31-2-6,-13.252945,0.000000,0.000000
C31-2-7,-37.241033,0.000000,0.000000
C31-2-8,-20.433887,0.000000,0.000000
C31-2-9,36.097027,0.000000,0.000000
C31-2-10,45.828638,0.000000,0.000000
C31-2-11,52.470419,0.000000,0.000000
C31-2-12,56.989912,0.000000,0.000000
C31-2-13,71.837664,0.000000,0.000000
C31-2-14,70.091662,0.000000,0.000000
C31-2-15,72.542954,0.000000,0.000000
C31-2-16,70.722032,0.000000,0.000000
C31-2-17,74.136163,0.000000,0.000000
C31-2-18,59.422186,0.000000,0.000000
C31-2-19,65.442972,0.000000,0.000000
C31-2-20,63.377903,0.000000,0.000000
C31-2-21,64.148757,0.000000,0.000000
C31-2-22,69.188881,0.000000,0.000000
C31-2-23,58.455959,0.000000,0.000000
C31-2-24,34.396472,0.000000,0.000000
C32-1-1,53.994773,0.000000,0.000000
C32-1-2,29.331007,0.000000,0.000000
C32-1-3,10.803582,0.000000,0.000000
C32-1-4,-28.862332,0.000000,0.000000
C32-1-5,11.604730,0.000000,0.000000
C32-1-6,3.725097,0.000000,0.000000
C32-1-7,-0.790167,0.000000,0.000000
C32-1-8,2.781453,0.000000,0.000000
C32-1-9,57.721607,0.000000,0.000000
C32-1-10,69.422991,0.000000,0.000000
C32-1-11,75.940865,0.000000,0.000000
C32-1-12,80.392004,0.000000,0.000000
C32-1-13,106.291968,0.000000,0.000000
C32-1-14,112.349547,0.000000,0.000000
C32-1-15,106.076775,0.000000,0.000000
C32-1-16,112.648881,0.000000,0.000000
C32-1-17,97.634570,0.000000,0.000000
C32-1-18,82.764004,0.000000,0.000000
C32-1-19,103.334849,0.000000,0.000000
C32-1-20,102.168639,0.000000,0.000000
C32-1-21,103.613568,0.000000,0.000000
C32-1-22,95.838704,0.000000,0.000000
C32-1-23,81.823699,0.000000,0.000000
C32-1-24,64.280345,0.000000,0.000000
C32-2-1,53.994773,0.000000,0.000000
C32-2-2,29.331007,0.000000,0.000000
C32-2-3,10.803582,0.000000,0.000000
C32-2-4,-28.862332,0.000000,0.000000
C32-2-5,11.604730,0.000000,0.000000
C32-2-6,3.725097,0.000000,0.000000
C32-2-7,-0.790167,0.000000,0.000000
C32-2-8,2.781453,0.000000,0.000000
C32-2-9,57.721607,0.000000,0.000000
C32-2-10,69.422991,0.000000,0.000000
C32-2-11,75.940865,0.000000,0.000000
C32-2-12,80.392004,0.000000,0.000000
C32-2-13,106.291968,0.000000,0.000000
C32-2-14,112.349547,0.000000,0.000000
C32-2-15,106.076775,0.000000,0.000000
C32-2-16,112.648881,0.000000,0.000000
C32-2-17,97.634570,0.000000,0.000000
C32-2-18,82.764004,0.000000,0.000000
C32-2-19,103.334849,0.000000,0.000000
C32-2-20,102.168639,0.000000,0.000000
C32-2-21,103.613568,0.000000,0.000000
C32-2-22,95.838704,0.000000,0.000000
C32-2-23,81.823699,0.000000,0.000000
C32-2-24,64.280345,0.000000,0.000000
C33-1-1,27.684112,0.000000,0.000000
C33-1-2,3.739105,0.000000,0.000000
C33-1-3,-14.201163,0.000000,0.000000
C33-1-4,-36.410534,0.000000,0.000000
C33-1-5,-13.329151,0.000000,0.000000
C33-1-6,-21.036687,0.000000,0.000000
C33-1-7,-13.947137,0.000000,0.000000
C33-1-8,-22.314402,0.000000,0.000000
C33-1-9,34.874184,0.000000,0.000000
C33-1-10,42.322706,0.000000,0.000000
C33-1-11,47.818119,0.000000,0.000000
C33-1-12,51.682102,0.000000,0.000000
C33-1-13,77.420092,0.000000,0.000000
C33-1-14,83.487794,0.000000,0.000000
C33-1-15,77.427614,0.000000,0.000000
C33-1-16,84.151570,0.000000,0.000000
C33-1-17,69.117012,0.000000,0.000000
C33-1-18,53.578304,0.000000,0.000000
C33-1-19,70.960284,0.000000,0.000000
C33-1-20,68.741242,0.000000,0.000000
C33-1-21,70.732834,0.000000,0.000000
C33-1-22,64.628327,0.000000,0.000000
C33-1-23,52.840466,0.000000,0.000000
C33-1-24,37.109196,0.000000,0.000000
C33-2-1,27.684112,0.000000,0.000000
C33-2-2,3.739105,0.000000,0.000000
C33-2-3,-14.201163,0.000000,0.000000
C33-2-4,-36.410534,0.000000,0.000000
C33-2-5,-13.329151,0.000000,0.000000
C33-2-6,-21.036687,0.000000,0.000000
C33-2-7,-13.947137,0.000000,0.000000
C33-2-8,-22.314402,0.000000,0.000000
C33-2-9,34.874184,0.000000,0.000000
C33-2-10,42.322706,0.000000,0.000000
C33-2-11,47.818119,0.000000,0.000000
C33-2-12,51.682102,0.000000,0.000000
C33-2-13,77.420092,0.000000,0.000000
C33-2-14,83.487794,0.000000,0.000000
C33-2-15,77.427614,0.000000,0.000000
C33-2-16,84.151570,0.000000,0.000000
C33-2-17,69.117012,0.000000,0.000000
C33-2-18,53.578304,0.000000,0.000000
C33-2-19,70.960284,0.000000,0.000000
C33-2-20,68.741242,0.000000,0.000000
C33-2-21,70.732834,0.000000,0.000000
C33-2-22,64.628327,0.000000,0.000000
C33-2-23,52.840466,0.000000,0.000000
C33-2-24,37.109196,0.000000,0.000000
C34-1,-20.678599,0.000000,0.000000
C34-2,-10.566551,0.000000,0.000000
C34-3,-2.685633,0.000000,0.000000
C34-4,1.847690,0.000000,0.000000
C34-5,1.961152,0.000000,0.000000
C34-6,-6.289493,0.000000,0.000000
C34-7,1.249270,0.000000,0.000000
C34-8,-4.188707,0.000000,0.000000
C34-9,-22.205038,0.000000,0.000000
C34-10,-25.715797,0.000000,0.000000
C34-11,-28.219473,0.000000,0.000000
C34-12,-29.877411,0.000000,0.000000
C34-13,-102.721278,0.000000,0.000000
C34-14,-93.521459,0.000000,0.000000
C34-15,-101.745882,0.000000,0.000000
C34-16,-92.341541,0.000000,0.000000
C34-17,-35.148432,0.000000,0.000000
C34-18,-30.836959,0.000000,0.000000
C34-19,-81.442622,0.000000,0.000000
C34-20,-92.052796,0.000000,0.000000
C34-21,-89.291554,0.000000,0.000000
C34-22,-46.009127,0.000000,0.000000
C34-23,-30.450111,0.000000,0.000000
C34-24,-22.177213,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
