,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-284.252105,0.000000,0.000000
C27-21,-376.958254,0.000000,0.000000
C27-22,-412.708729,0.000000,0.000000
C27-23,76.046978,0.000000,0.000000
C27-24,-6.988479,0.000000,0.000000
C28-1,-0.050392,0.000000,0.000000
C28-2,47.896553,0.000000,0.000000
C28-3,62.253832,0.000000,0.000000
C28-4,270.911309,0.000000,0.000000
C28-5,7.852977,0.000000,0.000000
C28-6,17.945569,0.000000,0.000000
C28-7,102.104702,0.000000,0.000000
C28-8,282.688395,0.000000,0.000000
C28-9,297.570179,0.000000,0.000000
C28-10,287.531318,0.000000,0.000000
C28-11,293.245890,0.000000,0.000000
C28-12,307.220904,0.000000,0.000000
C28-13,293.574105,0.000000,0.000000
C28-14,258.037554,0.000000,0.000000
C28-15,211.787529,0.000000,0.000000
C28-16,227.563177,0.000000,0.000000
C28-17,254.881569,0.000000,0.000000
C28-18,225.181022,0.000000,0.000000
C28-19,173.752589,0.000000,0.000000
C28-20,171.174100,0.000000,0.000000
C28-21,225.594165,0.000000,0.000000
C28-22,256.165841,0.000000,0.000000
C28-23,-95.481585,0.000000,0.000000
C28-24,-37.761625,0.000000,0.000000
C29-1,62.352737,0.000000,0.000000
C29-2,52.964212,0.000000,0.000000
C29-3,36.850606,0.000000,0.000000
C29-4,275.767976,0.000000,0.000000
C29-5,54.484813,0.000000,0.000000
C29-6,52.129746,0.000000,0.000000
C29-7,132.451213,0.000000,0.000000
C29-8,282.546833,0.000000,0.000000
C29-9,278.871210,0.000000,0.000000
C29-10,286.560345,0.000000,0.000000
C29-11,290.162177,0.000000,0.000000
C29-12,278.824672,0.000000,0.000000
C29-13,258.898612,0.000000,0.000000
C29-14,249.102412,0.000000,0.000000
C29-15,226.607080,0.000000,0.000000
C29-16,225.259931,0.000000,0.000000
C29-17,249.201623,0.000000,0.000000
C29-18,239.685421,0.000000,0.000000
C29-19,225.731910,0.000000,0.000000
C29-20,233.574342,0.000000,0.000000
C29-21,273.509743,0.000000,0.000000
C29-22,283.341281,0.000000,0.000000
C29-23,76.007402,0.000000,0.000000
C29-24,99.831751,0.000000,0.000000
C30-1,-11.495898,0.000000,0.000000
C30-2,-1.739991,0.000000,0.000000
C30-3,-59.832512,0.000000,0.000000
C30-4,5.382342,0.000000,0.000000
C30-5,-1.154359,0.000000,0.000000
C30-6,-14.226742,0.000000,0.000000
C30-7,-0.218394,0.000000,0.000000
C30-8,14.208772,0.000000,0.000000
C30-9,-6.413195,0.000000,0.000000
C30-10,13.880840,0.000000,0.000000
C30-11,-1.605776,0.000000,0.000000
C30-12,-21.794891,0.000000,0.000000
C30-13,-29.912753,0.000000,0.000000
C30-14,-7.630856,0.000000,0.000000
C30-15,-1.818165,0.000000,0.000000
C30-16,-12.291735,0.000000,0.000000
C30-17,-4.116557,0.000000,0.000000
C30-18,-5.243917,0.000000,0.000000
C30-19,-6.080362,0.000000,0.000000
C30-20,5.023553,0.000000,0.000000
C30-21,13.173670,0.000000,0.000000
C30-22,16.966657,0.000000,0.000000
C30-23,0.039576,0.000000,0.000000
C30-24,4.656316,0.000000,0.000000
C31-1-1,-38.720974,0.000000,0.000000
C31-1-2,-40.096825,0.000000,0.000000
C31-1-3,-46.705115,0.000000,0.000000
C31-1-4,73.385649,0.000000,0.000000
C31-1-5,-37.018903,0.000000,0.000000
C31-1-6,-38.854852,0.000000,0.000000
C31-1-7,1.885287,0.000000,0.000000
C31-1-8,75.721613,0.000000,0.000000
C31-1-9,70.012321,0.000000,0.000000
C31-1-10,70.354121,0.000000,0.000000
C31-1-11,69.047318,0.000000,0.000000
C31-1-12,62.061735,0.000000,0.000000
C31-1-13,51.729993,0.000000,0.000000
C31-1-14,47.121595,0.000000,0.000000
C31-1-15,35.926602,0.000000,0.000000
C31-1-16,36.095799,0.000000,0.000000
C31-1-17,47.697933,0.000000,0.000000
C31-1-18,39.305380,0.000000,0.000000
C31-1-19,23.163488,0.000000,0.000000
C31-1-20,26.742328,0.000000,0.000000
C31-1-21,48.527253,0.000000,0.000000
C31-1-22,57.577869,0.000000,0.000000
C31-1-23,-40.663730,0.000000,0.000000
C31-1-24,-22.773147,0.000000,0.000000
C31-2-1,-38.720974,0.000000,0.000000
C31-2-2,-40.096825,0.000000,0.000000
C31-2-3,-46.705115,0.000000,0.000000
C31-2-4,73.385649,0.000000,0.000000
C31-2-5,-37.018903,0.000000,0.000000
C31-2-6,-38.854852,0.000000,0.000000
C31-2-7,1.885287,0.000000,0.000000
C31-2-8,75.721613,0.000000,0.000000
C31-2-9,70.012321,0.000000,0.000000
C31-2-10,70.354121,0.000000,0.000000
C31-2-11,69.047318,0.000000,0.000000
C31-2-12,62.061735,0.000000,0.000000
C31-2-13,51.729993,0.000000,0.000000
C31-2-14,47.121595,0.000000,0.000000
C31-2-15,35.926602,0.000000,0.000000
C31-2-16,36.095799,0.000000,0.000000
C31-2-17,47.697933,0.000000,0.000000
C31-2-18,39.305380,0.000000,0.000000
C31-2-19,23.163488,0.000000,0.000000
C31-2-20,26.742328,0.000000,0.000000
C31-2-21,48.527253,0.000000,0.000000
C31-2-22,57.577869,0.000000,0.000000
C31-2-23,-40.663730,0.000000,0.000000
C31-2-24,-22.773147,0.000000,0.000000
C32-1-1,-38.017445,0.000000,0.000000
C32-1-2,-12.240272,0.000000,0.000000
C32-1-3,-4.274302,0.000000,0.000000
C32-1-4,100.397999,0.000000,0.000000
C32-1-5,-31.002332,0.000000,0.000000
C32-1-6,-15.443454,0.000000,0.000000
C32-1-7,30.963919,0.000000,0.000000
C32-1-8,105.713938,0.000000,0.000000
C32-1-9,111.050512,0.000000,0.000000
C32-1-10,104.127174,0.000000,0.000000
C32-1-11,105.295279,0.000000,0.000000
C32-1-12,111.567032,0.000000,0.000000
C32-1-13,104.543221,0.000000,0.000000
C32-1-14,86.932412,0.000000,0.000000
C32-1-15,63.836029,0.000000,0.000000
C32-1-16,72.181936,0.000000,0.000000
C32-1-17,85.640721,0.000000,0.000000
C32-1-18,68.814965,0.000000,0.000000
C32-1-19,38.119097,0.000000,0.000000
C32-1-20,36.643757,0.000000,0.000000
C32-1-21,64.841530,0.000000,0.000000
C32-1-22,82.374838,0.000000,0.000000
C32-1-23,-33.758300,0.000000,0.000000
C32-1-24,9.880372,0.000000,0.000000
C32-2-1,-38.017445,0.000000,0.000000
C32-2-2,-12.240272,0.000000,0.000000
C32-2-3,-4.274302,0.000000,0.000000
C32-2-4,100.397999,0.000000,0.000000
C32-2-5,-31.002332,0.000000,0.000000
C32-2-6,-15.443454,0.000000,0.000000
C32-2-7,30.963919,0.000000,0.000000
C32-2-8,105.713938,0.000000,0.000000
C32-2-9,111.050512,0.000000,0.000000
C32-2-10,104.127174,0.000000,0.000000
C32-2-11,105.295279,0.000000,0.000000
C32-2-12,111.567032,0.000000,0.000000
C32-2-13,104.543221,0.000000,0.000000
C32-2-14,86.932412,0.000000,0.000000
C32-2-15,63.836029,0.000000,0.000000
C32-2-16,72.181936,0.000000,0.000000
C32-2-17,85.640721,0.000000,0.000000
C32-2-18,68.814965,0.000000,0.000000
C32-2-19,38.119097,0.000000,0.000000
C32-2-20,36.643757,0.000000,0.000000
C32-2-21,64.841530,0.000000,0.000000
C32-2-22,82.374838,0.000000,0.000000
C32-2-23,-33.758300,0.000000,0.000000
C32-2-24,9.880372,0.000000,0.000000
C33-1-1,-64.884892,0.000000,0.000000
C33-1-2,-37.832173,0.000000,0.000000
C33-1-3,-29.309417,0.000000,0.000000
C33-1-4,75.605844,0.000000,0.000000
C33-1-5,-55.703376,0.000000,0.000000
C33-1-6,-40.397582,0.000000,0.000000
C33-1-7,9.661672,0.000000,0.000000
C33-1-8,80.516849,0.000000,0.000000
C33-1-9,84.365285,0.000000,0.000000
C33-1-10,76.095539,0.000000,0.000000
C33-1-11,76.069085,0.000000,0.000000
C33-1-12,81.834669,0.000000,0.000000
C33-1-13,74.669131,0.000000,0.000000
C33-1-14,57.169678,0.000000,0.000000
C33-1-15,34.093543,0.000000,0.000000
C33-1-16,42.763398,0.000000,0.000000
C33-1-17,56.080455,0.000000,0.000000
C33-1-18,37.857673,0.000000,0.000000
C33-1-19,3.638869,0.000000,0.000000
C33-1-20,2.031925,0.000000,0.000000
C33-1-21,30.928212,0.000000,0.000000
C33-1-22,54.646723,0.000000,0.000000
C33-1-23,-40.092665,0.000000,0.000000
C33-1-24,-18.060153,0.000000,0.000000
C33-2-1,-64.884892,0.000000,0.000000
C33-2-2,-37.832173,0.000000,0.000000
C33-2-3,-29.309417,0.000000,0.000000
C33-2-4,75.605844,0.000000,0.000000
C33-2-5,-55.703376,0.000000,0.000000
C33-2-6,-40.397582,0.000000,0.000000
C33-2-7,9.661672,0.000000,0.000000
C33-2-8,80.516849,0.000000,0.000000
C33-2-9,84.365285,0.000000,0.000000
C33-2-10,76.095539,0.000000,0.000000
C33-2-11,76.069085,0.000000,0.000000
C33-2-12,81.834669,0.000000,0.000000
C33-2-13,74.669131,0.000000,0.000000
C33-2-14,57.169678,0.000000,0.000000
C33-2-15,34.093543,0.000000,0.000000
C33-2-16,42.763398,0.000000,0.000000
C33-2-17,56.080455,0.000000,0.000000
C33-2-18,37.857673,0.000000,0.000000
C33-2-19,3.638869,0.000000,0.000000
C33-2-20,2.031925,0.000000,0.000000
C33-2-21,30.928212,0.000000,0.000000
C33-2-22,54.646723,0.000000,0.000000
C33-2-23,-40.092665,0.000000,0.000000
C33-2-24,-18.060153,0.000000,0.000000
C34-1,-15.783269,0.000000,0.000000
C34-2,1.739991,0.000000,0.000000
C34-3,-82.117488,0.000000,0.000000
C34-4,-76.524009,0.000000,0.000000
C34-5,1.154359,0.000000,0.000000
C34-6,-17.844091,0.000000,0.000000
C34-7,-28.327439,0.000000,0.000000
C34-8,-65.183772,0.000000,0.000000
C34-9,-94.086805,0.000000,0.000000
C34-10,-64.464173,0.000000,0.000000
C34-11,-88.619224,0.000000,0.000000
C34-12,-114.788442,0.000000,0.000000
C34-13,-119.270580,0.000000,0.000000
C34-14,-81.085811,0.000000,0.000000
C34-15,-63.198502,0.000000,0.000000
C34-16,-79.158265,0.000000,0.000000
C34-17,-75.900110,0.000000,0.000000
C34-18,-72.472750,0.000000,0.000000
C34-19,-64.719638,0.000000,0.000000
C34-20,-50.556886,0.000000,0.000000
C34-21,-54.523670,0.000000,0.000000
C34-22,-54.151523,0.000000,0.000000
C34-23,-0.039576,0.000000,0.000000
C34-24,-4.656316,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
