,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-473.844919,0.000000,0.000000
C27-17,-465.274520,0.000000,0.000000
C27-18,-423.834647,0.000000,0.000000
C27-19,-414.362735,0.000000,0.000000
C27-20,-448.917367,0.000000,0.000000
C27-21,-431.544356,0.000000,0.000000
C27-22,-406.310352,0.000000,0.000000
C27-23,-459.719372,0.000000,0.000000
C27-24,-467.446375,0.000000,0.000000
C28-1,132.627968,0.000000,0.000000
C28-2,251.219602,0.000000,0.000000
C28-3,269.622053,0.000000,0.000000
C28-4,219.221677,0.000000,0.000000
C28-5,231.025333,0.000000,0.000000
C28-6,275.118380,0.000000,0.000000
C28-7,277.534251,0.000000,0.000000
C28-8,292.168094,0.000000,0.000000
C28-9,294.750903,0.000000,0.000000
C28-10,288.714197,0.000000,0.000000
C28-11,263.244409,0.000000,0.000000
C28-12,238.288263,0.000000,0.000000
C28-13,221.734073,0.000000,0.000000
C28-14,278.740779,0.000000,0.000000
C28-15,281.358742,0.000000,0.000000
C28-16,290.655883,0.000000,0.000000
C28-17,213.202604,0.000000,0.000000
C28-18,110.901437,0.000000,0.000000
C28-19,122.293439,0.000000,0.000000
C28-20,133.031344,0.000000,0.000000
C28-21,105.638792,0.000000,0.000000
C28-22,120.036092,0.000000,0.000000
C28-23,174.579906,0.000000,0.000000
C28-24,233.042335,0.000000,0.000000
C29-1,177.892053,0.000000,0.000000
C29-2,233.350075,0.000000,0.000000
C29-3,280.198428,0.000000,0.000000
C29-4,203.262866,0.000000,0.000000
C29-5,226.158086,0.000000,0.000000
C29-6,278.980725,0.000000,0.000000
C29-7,284.350126,0.000000,0.000000
C29-8,291.218129,0.000000,0.000000
C29-9,296.573381,0.000000,0.000000
C29-10,297.134444,0.000000,0.000000
C29-11,286.746395,0.000000,0.000000
C29-12,270.871383,0.000000,0.000000
C29-13,253.298923,0.000000,0.000000
C29-14,294.077325,0.000000,0.000000
C29-15,300.859712,0.000000,0.000000
C29-16,297.377475,0.000000,0.000000
C29-17,307.070816,0.000000,0.000000
C29-18,329.625952,0.000000,0.000000
C29-19,342.542582,0.000000,0.000000
C29-20,327.471002,0.000000,0.000000
C29-21,341.155445,0.000000,0.000000
C29-22,337.175520,0.000000,0.000000
C29-23,316.395062,0.000000,0.000000
C29-24,309.686253,0.000000,0.000000
C30-1,0.648876,0.000000,0.000000
C30-2,-7.261799,0.000000,0.000000
C30-3,0.088704,0.000000,0.000000
C30-4,-7.547259,0.000000,0.000000
C30-5,-7.478142,0.000000,0.000000
C30-6,-2.316295,0.000000,0.000000
C30-7,-3.767758,0.000000,0.000000
C30-8,15.212793,0.000000,0.000000
C30-9,2.334728,0.000000,0.000000
C30-10,4.834011,0.000000,0.000000
C30-11,7.265938,0.000000,0.000000
C30-12,10.743789,0.000000,0.000000
C30-13,8.394064,0.000000,0.000000
C30-14,19.423785,0.000000,0.000000
C30-15,23.585337,0.000000,0.000000
C30-16,12.910939,0.000000,0.000000
C30-17,13.279664,0.000000,0.000000
C30-18,30.422734,0.000000,0.000000
C30-19,26.811350,0.000000,0.000000
C30-20,9.969965,0.000000,0.000000
C30-21,12.425199,0.000000,0.000000
C30-22,40.055795,0.000000,0.000000
C30-23,7.643900,0.000000,0.000000
C30-24,8.450705,0.000000,0.000000
C31-1-1,16.283341,0.000000,0.000000
C31-1-2,46.856705,0.000000,0.000000
C31-1-3,72.414146,0.000000,0.000000
C31-1-4,33.946365,0.000000,0.000000
C31-1-5,45.235956,0.000000,0.000000
C31-1-6,69.882722,0.000000,0.000000
C31-1-7,72.067027,0.000000,0.000000
C31-1-8,72.393310,0.000000,0.000000
C31-1-9,70.172328,0.000000,0.000000
C31-1-10,66.318013,0.000000,0.000000
C31-1-11,59.280426,0.000000,0.000000
C31-1-12,50.605495,0.000000,0.000000
C31-1-13,42.820056,0.000000,0.000000
C31-1-14,65.526878,0.000000,0.000000
C31-1-15,70.603615,0.000000,0.000000
C31-1-16,71.022097,0.000000,0.000000
C31-1-17,76.843222,0.000000,0.000000
C31-1-18,84.328319,0.000000,0.000000
C31-1-19,83.017337,0.000000,0.000000
C31-1-20,74.981151,0.000000,0.000000
C31-1-21,83.535252,0.000000,0.000000
C31-1-22,84.969047,0.000000,0.000000
C31-1-23,78.871685,0.000000,0.000000
C31-1-24,80.442225,0.000000,0.000000
C31-2-1,16.283341,0.000000,0.000000
C31-2-2,46.856705,0.000000,0.000000
C31-2-3,72.414146,0.000000,0.000000
C31-2-4,33.946365,0.000000,0.000000
C31-2-5,45.235956,0.000000,0.000000
C31-2-6,69.882722,0.000000,0.000000
C31-2-7,72.067027,0.000000,0.000000
C31-2-8,72.393310,0.000000,0.000000
C31-2-9,70.172328,0.000000,0.000000
C31-2-10,66.318013,0.000000,0.000000
C31-2-11,59.280426,0.000000,0.000000
C31-2-12,50.605495,0.000000,0.000000
C31-2-13,42.820056,0.000000,0.000000
C31-2-14,65.526878,0.000000,0.000000
C31-2-15,70.603615,0.000000,0.000000
C31-2-16,71.022097,0.000000,0.000000
C31-2-17,76.843222,0.000000,0.000000
C31-2-18,84.328319,0.000000,0.000000
C31-2-19,83.017337,0.000000,0.000000
C31-2-20,74.981151,0.000000,0.000000
C31-2-21,83.535252,0.000000,0.000000
C31-2-22,84.969047,0.000000,0.000000
C31-2-23,78.871685,0.000000,0.000000
C31-2-24,80.442225,0.000000,0.000000
C32-1-1,44.376983,0.000000,0.000000
C32-1-2,87.660497,0.000000,0.000000
C32-1-3,98.021245,0.000000,0.000000
C32-1-4,72.821057,0.000000,0.000000
C32-1-5,78.636994,0.000000,0.000000
C32-1-6,99.724407,0.000000,0.000000
C32-1-7,100.660356,0.000000,0.000000
C32-1-8,106.288097,0.000000,0.000000
C32-1-9,104.916894,0.000000,0.000000
C32-1-10,99.651072,0.000000,0.000000
C32-1-11,85.914122,0.000000,0.000000
C32-1-12,73.035226,0.000000,0.000000
C32-1-13,65.302104,0.000000,0.000000
C32-1-14,95.065186,0.000000,0.000000
C32-1-15,97.290333,0.000000,0.000000
C32-1-16,103.112741,0.000000,0.000000
C32-1-17,118.665760,0.000000,0.000000
C32-1-18,75.720470,0.000000,0.000000
C32-1-19,64.576852,0.000000,0.000000
C32-1-20,80.102985,0.000000,0.000000
C32-1-21,69.883023,0.000000,0.000000
C32-1-22,79.296802,0.000000,0.000000
C32-1-23,100.652068,0.000000,0.000000
C32-1-24,76.081038,0.000000,0.000000
C32-2-1,44.376983,0.000000,0.000000
C32-2-2,87.660497,0.000000,0.000000
C32-2-3,98.021245,0.000000,0.000000
C32-2-4,72.821057,0.000000,0.000000
C32-2-5,78.636994,0.000000,0.000000
C32-2-6,99.724407,0.000000,0.000000
C32-2-7,100.660356,0.000000,0.000000
C32-2-8,106.288097,0.000000,0.000000
C32-2-9,104.916894,0.000000,0.000000
C32-2-10,99.651072,0.000000,0.000000
C32-2-11,85.914122,0.000000,0.000000
C32-2-12,73.035226,0.000000,0.000000
C32-2-13,65.302104,0.000000,0.000000
C32-2-14,95.065186,0.000000,0.000000
C32-2-15,97.290333,0.000000,0.000000
C32-2-16,103.112741,0.000000,0.000000
C32-2-17,118.665760,0.000000,0.000000
C32-2-18,75.720470,0.000000,0.000000
C32-2-19,64.576852,0.000000,0.000000
C32-2-20,80.102985,0.000000,0.000000
C32-2-21,69.883023,0.000000,0.000000
C32-2-22,79.296802,0.000000,0.000000
C32-2-23,100.652068,0.000000,0.000000
C32-2-24,76.081038,0.000000,0.000000
C33-1-1,24.225748,0.000000,0.000000
C33-1-2,60.823420,0.000000,0.000000
C33-1-3,72.004162,0.000000,0.000000
C33-1-4,46.803974,0.000000,0.000000
C33-1-5,52.559171,0.000000,0.000000
C33-1-6,72.968317,0.000000,0.000000
C33-1-7,73.711922,0.000000,0.000000
C33-1-8,78.145104,0.000000,0.000000
C33-1-9,74.890953,0.000000,0.000000
C33-1-10,68.035760,0.000000,0.000000
C33-1-11,53.590174,0.000000,0.000000
C33-1-12,40.427823,0.000000,0.000000
C33-1-13,33.079390,0.000000,0.000000
C33-1-14,63.733329,0.000000,0.000000
C33-1-15,66.606372,0.000000,0.000000
C33-1-16,76.825564,0.000000,0.000000
C33-1-17,89.186481,0.000000,0.000000
C33-1-18,85.912591,0.000000,0.000000
C33-1-19,61.895077,0.000000,0.000000
C33-1-20,109.970532,0.000000,0.000000
C33-1-21,89.137756,0.000000,0.000000
C33-1-22,62.042574,0.000000,0.000000
C33-1-23,94.052118,0.000000,0.000000
C33-1-24,47.482493,0.000000,0.000000
C33-2-1,24.225748,0.000000,0.000000
C33-2-2,60.823420,0.000000,0.000000
C33-2-3,72.004162,0.000000,0.000000
C33-2-4,46.803974,0.000000,0.000000
C33-2-5,52.559171,0.000000,0.000000
C33-2-6,72.968317,0.000000,0.000000
C33-2-7,73.711922,0.000000,0.000000
C33-2-8,78.145104,0.000000,0.000000
C33-2-9,74.890953,0.000000,0.000000
C33-2-10,68.035760,0.000000,0.000000
C33-2-11,53.590174,0.000000,0.000000
C33-2-12,40.427823,0.000000,0.000000
C33-2-13,33.079390,0.000000,0.000000
C33-2-14,63.733329,0.000000,0.000000
C33-2-15,66.606372,0.000000,0.000000
C33-2-16,76.825564,0.000000,0.000000
C33-2-17,89.186481,0.000000,0.000000
C33-2-18,85.912591,0.000000,0.000000
C33-2-19,61.895077,0.000000,0.000000
C33-2-20,109.970532,0.000000,0.000000
C33-2-21,89.137756,0.000000,0.000000
C33-2-22,62.042574,0.000000,0.000000
C33-2-23,94.052118,0.000000,0.000000
C33-2-24,47.482493,0.000000,0.000000
C34-1,-41.848876,0.000000,0.000000
C34-2,-77.171534,0.000000,0.000000
C34-3,-85.238704,0.000000,0.000000
C34-4,-66.481585,0.000000,0.000000
C34-5,-75.405191,0.000000,0.000000
C34-6,-87.733705,0.000000,0.000000
C34-7,-91.915575,0.000000,0.000000
C34-8,-64.146126,0.000000,0.000000
C34-9,-84.284728,0.000000,0.000000
C34-10,-79.067344,0.000000,0.000000
C34-11,-70.482605,0.000000,0.000000
C34-12,-58.527123,0.000000,0.000000
C34-13,-55.560731,0.000000,0.000000
C34-14,-55.607118,0.000000,0.000000
C34-15,-52.518670,0.000000,0.000000
C34-16,-68.444273,0.000000,0.000000
C34-17,-72.096331,0.000000,0.000000
C34-18,-53.131067,0.000000,0.000000
C34-19,-60.865517,0.000000,0.000000
C34-20,-80.694965,0.000000,0.000000
C34-21,-82.991866,0.000000,0.000000
C34-22,-40.055795,0.000000,0.000000
C34-23,-83.493900,0.000000,0.000000
C34-24,-81.467372,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
