,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-404.365353,0.000000,0.000000
C27-19,-332.125158,0.000000,0.000000
C27-20,-417.302981,0.000000,0.000000
C27-21,-144.345099,0.000000,0.000000
C27-22,-6.422513,0.000000,0.000000
C27-23,-329.992042,0.000000,0.000000
C27-24,-331.264299,0.000000,0.000000
C28-1,193.911856,0.000000,0.000000
C28-2,181.317354,0.000000,0.000000
C28-3,174.967228,0.000000,0.000000
C28-4,159.428724,0.000000,0.000000
C28-5,192.919357,0.000000,0.000000
C28-6,202.838780,0.000000,0.000000
C28-7,254.226532,0.000000,0.000000
C28-8,274.734172,0.000000,0.000000
C28-9,253.703035,0.000000,0.000000
C28-10,254.114375,0.000000,0.000000
C28-11,249.709037,0.000000,0.000000
C28-12,266.523788,0.000000,0.000000
C28-13,226.154296,0.000000,0.000000
C28-14,181.031929,0.000000,0.000000
C28-15,155.233600,0.000000,0.000000
C28-16,182.368953,0.000000,0.000000
C28-17,-9.098614,0.000000,0.000000
C28-18,278.897197,0.000000,0.000000
C28-19,140.154974,0.000000,0.000000
C28-20,249.628754,0.000000,0.000000
C28-21,83.942997,0.000000,0.000000
C28-22,43.583919,0.000000,0.000000
C28-23,226.680475,0.000000,0.000000
C28-24,216.182471,0.000000,0.000000
C29-1,204.366350,0.000000,0.000000
C29-2,187.839651,0.000000,0.000000
C29-3,180.267107,0.000000,0.000000
C29-4,167.142962,0.000000,0.000000
C29-5,201.294192,0.000000,0.000000
C29-6,217.839417,0.000000,0.000000
C29-7,277.865153,0.000000,0.000000
C29-8,305.338661,0.000000,0.000000
C29-9,313.245745,0.000000,0.000000
C29-10,324.394336,0.000000,0.000000
C29-11,326.883150,0.000000,0.000000
C29-12,332.660850,0.000000,0.000000
C29-13,334.983381,0.000000,0.000000
C29-14,344.287199,0.000000,0.000000
C29-15,358.204847,0.000000,0.000000
C29-16,324.870416,0.000000,0.000000
C29-17,229.984006,0.000000,0.000000
C29-18,336.485994,0.000000,0.000000
C29-19,298.110609,0.000000,0.000000
C29-20,327.274262,0.000000,0.000000
C29-21,199.821023,0.000000,0.000000
C29-22,115.636297,0.000000,0.000000
C29-23,245.092638,0.000000,0.000000
C29-24,233.462680,0.000000,0.000000
C30-1,22.146521,0.000000,0.000000
C30-2,20.018433,0.000000,0.000000
C30-3,19.018664,0.000000,0.000000
C30-4,16.903099,0.000000,0.000000
C30-5,21.841208,0.000000,0.000000
C30-6,23.726784,0.000000,0.000000
C30-7,31.804622,0.000000,0.000000
C30-8,17.973188,0.000000,0.000000
C30-9,16.463931,0.000000,0.000000
C30-10,12.345548,0.000000,0.000000
C30-11,12.994063,0.000000,0.000000
C30-12,13.056118,0.000000,0.000000
C30-13,15.339395,0.000000,0.000000
C30-14,21.244088,0.000000,0.000000
C30-15,25.453166,0.000000,0.000000
C30-16,31.976538,0.000000,0.000000
C30-17,17.773266,0.000000,0.000000
C30-18,35.431987,0.000000,0.000000
C30-19,30.760813,0.000000,0.000000
C30-20,35.747757,0.000000,0.000000
C30-21,16.540962,0.000000,0.000000
C30-22,4.843055,0.000000,0.000000
C30-23,26.519638,0.000000,0.000000
C30-24,25.824700,0.000000,0.000000
C31-1-1,37.316124,0.000000,0.000000
C31-1-2,32.055147,0.000000,0.000000
C31-1-3,29.480358,0.000000,0.000000
C31-1-4,22.470564,0.000000,0.000000
C31-1-5,36.938855,0.000000,0.000000
C31-1-6,40.576226,0.000000,0.000000
C31-1-7,62.003361,0.000000,0.000000
C31-1-8,65.416167,0.000000,0.000000
C31-1-9,60.836650,0.000000,0.000000
C31-1-10,58.509965,0.000000,0.000000
C31-1-11,52.854182,0.000000,0.000000
C31-1-12,49.632940,0.000000,0.000000
C31-1-13,47.054408,0.000000,0.000000
C31-1-14,48.466915,0.000000,0.000000
C31-1-15,53.766533,0.000000,0.000000
C31-1-16,37.836742,0.000000,0.000000
C31-1-17,-5.576963,0.000000,0.000000
C31-1-18,54.574221,0.000000,0.000000
C31-1-19,44.156617,0.000000,0.000000
C31-1-20,61.635470,0.000000,0.000000
C31-1-21,2.465083,0.000000,0.000000
C31-1-22,-30.040757,0.000000,0.000000
C31-1-23,44.484630,0.000000,0.000000
C31-1-24,46.122909,0.000000,0.000000
C31-2-1,37.316124,0.000000,0.000000
C31-2-2,32.055147,0.000000,0.000000
C31-2-3,29.480358,0.000000,0.000000
C31-2-4,22.470564,0.000000,0.000000
C31-2-5,36.938855,0.000000,0.000000
C31-2-6,40.576226,0.000000,0.000000
C31-2-7,62.003361,0.000000,0.000000
C31-2-8,65.416167,0.000000,0.000000
C31-2-9,60.836650,0.000000,0.000000
C31-2-10,58.509965,0.000000,0.000000
C31-2-11,52.854182,0.000000,0.000000
C31-2-12,49.632940,0.000000,0.000000
C31-2-13,47.054408,0.000000,0.000000
C31-2-14,48.466915,0.000000,0.000000
C31-2-15,53.766533,0.000000,0.000000
C31-2-16,37.836742,0.000000,0.000000
C31-2-17,-5.576963,0.000000,0.000000
C31-2-18,54.574221,0.000000,0.000000
C31-2-19,44.156617,0.000000,0.000000
C31-2-20,61.635470,0.000000,0.000000
C31-2-21,2.465083,0.000000,0.000000
C31-2-22,-30.040757,0.000000,0.000000
C31-2-23,44.484630,0.000000,0.000000
C31-2-24,46.122909,0.000000,0.000000
C32-1-1,61.697861,0.000000,0.000000
C32-1-2,57.032530,0.000000,0.000000
C32-1-3,54.515961,0.000000,0.000000
C32-1-4,46.503353,0.000000,0.000000
C32-1-5,61.831475,0.000000,0.000000
C32-1-6,64.271731,0.000000,0.000000
C32-1-7,85.298888,0.000000,0.000000
C32-1-8,89.941192,0.000000,0.000000
C32-1-9,74.787534,0.000000,0.000000
C32-1-10,70.698678,0.000000,0.000000
C32-1-11,64.745455,0.000000,0.000000
C32-1-12,69.831730,0.000000,0.000000
C32-1-13,47.614241,0.000000,0.000000
C32-1-14,41.288134,0.000000,0.000000
C32-1-15,68.712119,0.000000,0.000000
C32-1-16,23.459785,0.000000,0.000000
C32-1-17,-2.587957,0.000000,0.000000
C32-1-18,77.664669,0.000000,0.000000
C32-1-19,84.989650,0.000000,0.000000
C32-1-20,69.372033,0.000000,0.000000
C32-1-21,-10.994335,0.000000,0.000000
C32-1-22,-25.963181,0.000000,0.000000
C32-1-23,70.910310,0.000000,0.000000
C32-1-24,69.712479,0.000000,0.000000
C32-2-1,61.697861,0.000000,0.000000
C32-2-2,57.032530,0.000000,0.000000
C32-2-3,54.515961,0.000000,0.000000
C32-2-4,46.503353,0.000000,0.000000
C32-2-5,61.831475,0.000000,0.000000
C32-2-6,64.271731,0.000000,0.000000
C32-2-7,85.298888,0.000000,0.000000
C32-2-8,89.941192,0.000000,0.000000
C32-2-9,74.787534,0.000000,0.000000
C32-2-10,70.698678,0.000000,0.000000
C32-2-11,64.745455,0.000000,0.000000
C32-2-12,69.831730,0.000000,0.000000
C32-2-13,47.614241,0.000000,0.000000
C32-2-14,41.288134,0.000000,0.000000
C32-2-15,68.712119,0.000000,0.000000
C32-2-16,23.459785,0.000000,0.000000
C32-2-17,-2.587957,0.000000,0.000000
C32-2-18,77.664669,0.000000,0.000000
C32-2-19,84.989650,0.000000,0.000000
C32-2-20,69.372033,0.000000,0.000000
C32-2-21,-10.994335,0.000000,0.000000
C32-2-22,-25.963181,0.000000,0.000000
C32-2-23,70.910310,0.000000,0.000000
C32-2-24,69.712479,0.000000,0.000000
C33-1-1,36.763979,0.000000,0.000000
C33-1-2,33.252714,0.000000,0.000000
C33-1-3,31.201820,0.000000,0.000000
C33-1-4,23.017114,0.000000,0.000000
C33-1-5,37.343022,0.000000,0.000000
C33-1-6,38.001564,0.000000,0.000000
C33-1-7,55.728499,0.000000,0.000000
C33-1-8,56.402439,0.000000,0.000000
C33-1-9,37.968806,0.000000,0.000000
C33-1-10,30.842936,0.000000,0.000000
C33-1-11,22.237388,0.000000,0.000000
C33-1-12,24.975039,0.000000,0.000000
C33-1-13,1.320030,0.000000,0.000000
C33-1-14,1.223748,0.000000,0.000000
C33-1-15,31.559960,0.000000,0.000000
C33-1-16,-24.433920,0.000000,0.000000
C33-1-17,-48.932784,0.000000,0.000000
C33-1-18,33.972167,0.000000,0.000000
C33-1-19,44.668232,0.000000,0.000000
C33-1-20,30.164187,0.000000,0.000000
C33-1-21,-48.450836,0.000000,0.000000
C33-1-22,-59.734773,0.000000,0.000000
C33-1-23,40.904616,0.000000,0.000000
C33-1-24,42.571700,0.000000,0.000000
C33-2-1,36.763979,0.000000,0.000000
C33-2-2,33.252714,0.000000,0.000000
C33-2-3,31.201820,0.000000,0.000000
C33-2-4,23.017114,0.000000,0.000000
C33-2-5,37.343022,0.000000,0.000000
C33-2-6,38.001564,0.000000,0.000000
C33-2-7,55.728499,0.000000,0.000000
C33-2-8,56.402439,0.000000,0.000000
C33-2-9,37.968806,0.000000,0.000000
C33-2-10,30.842936,0.000000,0.000000
C33-2-11,22.237388,0.000000,0.000000
C33-2-12,24.975039,0.000000,0.000000
C33-2-13,1.320030,0.000000,0.000000
C33-2-14,1.223748,0.000000,0.000000
C33-2-15,31.559960,0.000000,0.000000
C33-2-16,-24.433920,0.000000,0.000000
C33-2-17,-48.932784,0.000000,0.000000
C33-2-18,33.972167,0.000000,0.000000
C33-2-19,44.668232,0.000000,0.000000
C33-2-20,30.164187,0.000000,0.000000
C33-2-21,-48.450836,0.000000,0.000000
C33-2-22,-59.734773,0.000000,0.000000
C33-2-23,40.904616,0.000000,0.000000
C33-2-24,42.571700,0.000000,0.000000
C34-1,-22.146521,0.000000,0.000000
C34-2,-20.018433,0.000000,0.000000
C34-3,-19.018664,0.000000,0.000000
C34-4,-16.903099,0.000000,0.000000
C34-5,-21.841208,0.000000,0.000000
C34-6,-23.726784,0.000000,0.000000
C34-7,-31.804622,0.000000,0.000000
C34-8,-60.123188,0.000000,0.000000
C34-9,-62.330597,0.000000,0.000000
C34-10,-70.095548,0.000000,0.000000
C34-11,-67.444063,0.000000,0.000000
C34-12,-67.306118,0.000000,0.000000
C34-13,-63.272728,0.000000,0.000000
C34-14,-56.610755,0.000000,0.000000
C34-15,-55.003166,0.000000,0.000000
C34-16,-31.976538,0.000000,0.000000
C34-17,-17.773266,0.000000,0.000000
C34-18,-35.431987,0.000000,0.000000
C34-19,-30.760813,0.000000,0.000000
C34-20,-35.747757,0.000000,0.000000
C34-21,-16.540962,0.000000,0.000000
C34-22,-4.843055,0.000000,0.000000
C34-23,-26.519638,0.000000,0.000000
C34-24,-25.824700,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
