,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-471.937391,0.000000,0.000000
C27-18,-478.308422,0.000000,0.000000
C27-19,-454.599246,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-453.786247,0.000000,0.000000
C28-1,258.592658,0.000000,0.000000
C28-2,273.211092,0.000000,0.000000
C28-3,189.360091,0.000000,0.000000
C28-4,273.741394,0.000000,0.000000
C28-5,278.223911,0.000000,0.000000
C28-6,233.988482,0.000000,0.000000
C28-7,283.503107,0.000000,0.000000
C28-8,204.250166,0.000000,0.000000
C28-9,227.474275,0.000000,0.000000
C28-10,-152.634437,0.000000,0.000000
C28-11,-177.366273,0.000000,0.000000
C28-12,-270.116757,0.000000,0.000000
C28-13,-134.337354,0.000000,0.000000
C28-14,263.257266,0.000000,0.000000
C28-15,-120.947251,0.000000,0.000000
C28-16,228.733919,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,342.640655,0.000000,0.000000
C28-19,312.302449,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,309.988201,0.000000,0.000000
C28-24,272.853307,0.000000,0.000000
C29-1,284.441030,0.000000,0.000000
C29-2,286.523310,0.000000,0.000000
C29-3,192.651831,0.000000,0.000000
C29-4,297.609677,0.000000,0.000000
C29-5,294.399790,0.000000,0.000000
C29-6,247.525168,0.000000,0.000000
C29-7,303.844926,0.000000,0.000000
C29-8,317.164008,0.000000,0.000000
C29-9,316.687673,0.000000,0.000000
C29-10,91.200683,0.000000,0.000000
C29-11,102.585039,0.000000,0.000000
C29-12,125.137456,0.000000,0.000000
C29-13,93.338081,0.000000,0.000000
C29-14,324.565049,0.000000,0.000000
C29-15,95.717712,0.000000,0.000000
C29-16,320.184033,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,234.196567,0.000000,0.000000
C29-19,310.303645,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,289.698105,0.000000,0.000000
C29-24,304.133237,0.000000,0.000000
C30-1,21.868722,0.000000,0.000000
C30-2,34.652057,0.000000,0.000000
C30-3,10.289791,0.000000,0.000000
C30-4,12.013456,0.000000,0.000000
C30-5,35.960496,0.000000,0.000000
C30-6,24.246014,0.000000,0.000000
C30-7,25.761880,0.000000,0.000000
C30-8,-2.431358,0.000000,0.000000
C30-9,-13.548638,0.000000,0.000000
C30-10,-36.307727,0.000000,0.000000
C30-11,1.246661,0.000000,0.000000
C30-12,-4.318698,0.000000,0.000000
C30-13,-36.018395,0.000000,0.000000
C30-14,-6.097266,0.000000,0.000000
C30-15,-18.334730,0.000000,0.000000
C30-16,-0.838769,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-12.704989,0.000000,0.000000
C30-19,-2.202891,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-24.219225,0.000000,0.000000
C30-24,35.880516,0.000000,0.000000
C31-1-1,73.165943,0.000000,0.000000
C31-1-2,76.287675,0.000000,0.000000
C31-1-3,30.115697,0.000000,0.000000
C31-1-4,82.884323,0.000000,0.000000
C31-1-5,80.752647,0.000000,0.000000
C31-1-6,53.154153,0.000000,0.000000
C31-1-7,71.622162,0.000000,0.000000
C31-1-8,72.487651,0.000000,0.000000
C31-1-9,66.771470,0.000000,0.000000
C31-1-10,-49.817169,0.000000,0.000000
C31-1-11,-46.943007,0.000000,0.000000
C31-1-12,-37.009965,0.000000,0.000000
C31-1-13,-53.489058,0.000000,0.000000
C31-1-14,62.940860,0.000000,0.000000
C31-1-15,-50.613700,0.000000,0.000000
C31-1-16,63.673715,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,14.280188,0.000000,0.000000
C31-1-19,48.409573,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,60.519252,0.000000,0.000000
C31-1-24,74.979383,0.000000,0.000000
C31-2-1,73.165943,0.000000,0.000000
C31-2-2,76.287675,0.000000,0.000000
C31-2-3,30.115697,0.000000,0.000000
C31-2-4,82.884323,0.000000,0.000000
C31-2-5,80.752647,0.000000,0.000000
C31-2-6,53.154153,0.000000,0.000000
C31-2-7,71.622162,0.000000,0.000000
C31-2-8,72.487651,0.000000,0.000000
C31-2-9,66.771470,0.000000,0.000000
C31-2-10,-49.817169,0.000000,0.000000
C31-2-11,-46.943007,0.000000,0.000000
C31-2-12,-37.009965,0.000000,0.000000
C31-2-13,-53.489058,0.000000,0.000000
C31-2-14,62.940860,0.000000,0.000000
C31-2-15,-50.613700,0.000000,0.000000
C31-2-16,63.673715,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,14.280188,0.000000,0.000000
C31-2-19,48.409573,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,60.519252,0.000000,0.000000
C31-2-24,74.979383,0.000000,0.000000
C32-1-1,91.762163,0.000000,0.000000
C32-1-2,100.202272,0.000000,0.000000
C32-1-3,58.691909,0.000000,0.000000
C32-1-4,101.040027,0.000000,0.000000
C32-1-5,102.994983,0.000000,0.000000
C32-1-6,78.615484,0.000000,0.000000
C32-1-7,98.104843,0.000000,0.000000
C32-1-8,107.579053,0.000000,0.000000
C32-1-9,132.413569,0.000000,0.000000
C32-1-10,-57.730790,0.000000,0.000000
C32-1-11,-72.028423,0.000000,0.000000
C32-1-12,-119.133734,0.000000,0.000000
C32-1-13,-55.358965,0.000000,0.000000
C32-1-14,77.632113,0.000000,0.000000
C32-1-15,-49.147748,0.000000,0.000000
C32-1-16,114.159414,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,115.434216,0.000000,0.000000
C32-1-19,98.132164,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,109.157182,0.000000,0.000000
C32-1-24,94.526385,0.000000,0.000000
C32-2-1,91.762163,0.000000,0.000000
C32-2-2,100.202272,0.000000,0.000000
C32-2-3,58.691909,0.000000,0.000000
C32-2-4,101.040027,0.000000,0.000000
C32-2-5,102.994983,0.000000,0.000000
C32-2-6,78.615484,0.000000,0.000000
C32-2-7,98.104843,0.000000,0.000000
C32-2-8,107.579053,0.000000,0.000000
C32-2-9,132.413569,0.000000,0.000000
C32-2-10,-57.730790,0.000000,0.000000
C32-2-11,-72.028423,0.000000,0.000000
C32-2-12,-119.133734,0.000000,0.000000
C32-2-13,-55.358965,0.000000,0.000000
C32-2-14,77.632113,0.000000,0.000000
C32-2-15,-49.147748,0.000000,0.000000
C32-2-16,114.159414,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,115.434216,0.000000,0.000000
C32-2-19,98.132164,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,109.157182,0.000000,0.000000
C32-2-24,94.526385,0.000000,0.000000
C33-1-1,65.218664,0.000000,0.000000
C33-1-2,74.458520,0.000000,0.000000
C33-1-3,33.241735,0.000000,0.000000
C33-1-4,75.701210,0.000000,0.000000
C33-1-5,77.453699,0.000000,0.000000
C33-1-6,51.474706,0.000000,0.000000
C33-1-7,67.238662,0.000000,0.000000
C33-1-8,100.485729,0.000000,0.000000
C33-1-9,114.164582,0.000000,0.000000
C33-1-10,-34.057791,0.000000,0.000000
C33-1-11,-40.488625,0.000000,0.000000
C33-1-12,-83.410229,0.000000,0.000000
C33-1-13,-20.208174,0.000000,0.000000
C33-1-14,56.996729,0.000000,0.000000
C33-1-15,-63.199060,0.000000,0.000000
C33-1-16,105.397725,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,75.912545,0.000000,0.000000
C33-1-19,57.102110,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,76.742123,0.000000,0.000000
C33-1-24,64.895255,0.000000,0.000000
C33-2-1,65.218664,0.000000,0.000000
C33-2-2,74.458520,0.000000,0.000000
C33-2-3,33.241735,0.000000,0.000000
C33-2-4,75.701210,0.000000,0.000000
C33-2-5,77.453699,0.000000,0.000000
C33-2-6,51.474706,0.000000,0.000000
C33-2-7,67.238662,0.000000,0.000000
C33-2-8,100.485729,0.000000,0.000000
C33-2-9,114.164582,0.000000,0.000000
C33-2-10,-34.057791,0.000000,0.000000
C33-2-11,-40.488625,0.000000,0.000000
C33-2-12,-83.410229,0.000000,0.000000
C33-2-13,-20.208174,0.000000,0.000000
C33-2-14,56.996729,0.000000,0.000000
C33-2-15,-63.199060,0.000000,0.000000
C33-2-16,105.397725,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,75.912545,0.000000,0.000000
C33-2-19,57.102110,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,76.742123,0.000000,0.000000
C33-2-24,64.895255,0.000000,0.000000
C34-1,-52.768722,0.000000,0.000000
C34-2,-34.652057,0.000000,0.000000
C34-3,-35.289791,0.000000,0.000000
C34-4,-74.413456,0.000000,0.000000
C34-5,-35.960496,0.000000,0.000000
C34-6,-33.846014,0.000000,0.000000
C34-7,-50.161880,0.000000,0.000000
C34-8,-96.768642,0.000000,0.000000
C34-9,-111.651362,0.000000,0.000000
C34-10,-55.792273,0.000000,0.000000
C34-11,-1.246661,0.000000,0.000000
C34-12,-18.281302,0.000000,0.000000
C34-13,-54.381605,0.000000,0.000000
C34-14,-100.302734,0.000000,0.000000
C34-15,-28.665270,0.000000,0.000000
C34-16,-91.561231,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-73.295011,0.000000,0.000000
C34-19,-85.797109,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-120.180775,0.000000,0.000000
C34-24,-35.880516,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
