,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-384.189482,0.000000,0.000000
C27-17,-468.141148,0.000000,0.000000
C27-18,-474.802909,0.000000,0.000000
C27-19,-467.033068,0.000000,0.000000
C27-20,-459.570359,0.000000,0.000000
C27-21,-463.686106,0.000000,0.000000
C27-22,-478.136571,0.000000,0.000000
C27-23,-376.916415,0.000000,0.000000
C27-24,-484.443685,0.000000,0.000000
C28-1,230.299498,0.000000,0.000000
C28-2,168.855476,0.000000,0.000000
C28-3,181.287922,0.000000,0.000000
C28-4,207.771826,0.000000,0.000000
C28-5,187.400896,0.000000,0.000000
C28-6,203.939384,0.000000,0.000000
C28-7,234.327506,0.000000,0.000000
C28-8,238.100480,0.000000,0.000000
C28-9,185.466148,0.000000,0.000000
C28-10,43.391511,0.000000,0.000000
C28-11,296.582160,0.000000,0.000000
C28-12,34.187919,0.000000,0.000000
C28-13,227.346535,0.000000,0.000000
C28-14,63.502535,0.000000,0.000000
C28-15,103.598691,0.000000,0.000000
C28-16,94.034666,0.000000,0.000000
C28-17,258.090308,0.000000,0.000000
C28-18,283.573835,0.000000,0.000000
C28-19,274.148987,0.000000,0.000000
C28-20,274.408010,0.000000,0.000000
C28-21,281.662958,0.000000,0.000000
C28-22,294.900937,0.000000,0.000000
C28-23,247.415893,0.000000,0.000000
C28-24,281.110893,0.000000,0.000000
C29-1,217.005274,0.000000,0.000000
C29-2,162.712729,0.000000,0.000000
C29-3,179.083154,0.000000,0.000000
C29-4,198.999849,0.000000,0.000000
C29-5,193.523844,0.000000,0.000000
C29-6,226.737054,0.000000,0.000000
C29-7,266.019813,0.000000,0.000000
C29-8,298.927354,0.000000,0.000000
C29-9,324.680539,0.000000,0.000000
C29-10,358.739908,0.000000,0.000000
C29-11,318.972325,0.000000,0.000000
C29-12,244.827743,0.000000,0.000000
C29-13,331.268881,0.000000,0.000000
C29-14,360.932934,0.000000,0.000000
C29-15,339.807559,0.000000,0.000000
C29-16,332.759417,0.000000,0.000000
C29-17,309.135441,0.000000,0.000000
C29-18,311.591775,0.000000,0.000000
C29-19,315.365023,0.000000,0.000000
C29-20,305.139669,0.000000,0.000000
C29-21,295.802465,0.000000,0.000000
C29-22,296.637744,0.000000,0.000000
C29-23,229.486885,0.000000,0.000000
C29-24,294.227349,0.000000,0.000000
C30-1,-12.755238,0.000000,0.000000
C30-2,-23.724724,0.000000,0.000000
C30-3,-21.689242,0.000000,0.000000
C30-4,-11.419595,0.000000,0.000000
C30-5,-9.873693,0.000000,0.000000
C30-6,-2.329744,0.000000,0.000000
C30-7,11.632039,0.000000,0.000000
C30-8,7.019476,0.000000,0.000000
C30-9,-0.900721,0.000000,0.000000
C30-10,41.335415,0.000000,0.000000
C30-11,5.091334,0.000000,0.000000
C30-12,22.880381,0.000000,0.000000
C30-13,36.149540,0.000000,0.000000
C30-14,20.605335,0.000000,0.000000
C30-15,27.534796,0.000000,0.000000
C30-16,6.586880,0.000000,0.000000
C30-17,-7.709922,0.000000,0.000000
C30-18,-6.819684,0.000000,0.000000
C30-19,-4.748092,0.000000,0.000000
C30-20,-5.660028,0.000000,0.000000
C30-21,-6.671904,0.000000,0.000000
C30-22,2.842352,0.000000,0.000000
C30-23,-17.139427,0.000000,0.000000
C30-24,5.128966,0.000000,0.000000
C31-1-1,38.894997,0.000000,0.000000
C31-1-2,12.881199,0.000000,0.000000
C31-1-3,21.751163,0.000000,0.000000
C31-1-4,31.367134,0.000000,0.000000
C31-1-5,26.337847,0.000000,0.000000
C31-1-6,36.070599,0.000000,0.000000
C31-1-7,51.761488,0.000000,0.000000
C31-1-8,62.763582,0.000000,0.000000
C31-1-9,69.819785,0.000000,0.000000
C31-1-10,81.871852,0.000000,0.000000
C31-1-11,59.486084,0.000000,0.000000
C31-1-12,20.412211,0.000000,0.000000
C31-1-13,62.157930,0.000000,0.000000
C31-1-14,76.489561,0.000000,0.000000
C31-1-15,67.138357,0.000000,0.000000
C31-1-16,66.590322,0.000000,0.000000
C31-1-17,59.123873,0.000000,0.000000
C31-1-18,58.929864,0.000000,0.000000
C31-1-19,57.866789,0.000000,0.000000
C31-1-20,56.520246,0.000000,0.000000
C31-1-21,58.040745,0.000000,0.000000
C31-1-22,65.832633,0.000000,0.000000
C31-1-23,38.920364,0.000000,0.000000
C31-1-24,75.425443,0.000000,0.000000
C31-2-1,38.894997,0.000000,0.000000
C31-2-2,12.881199,0.000000,0.000000
C31-2-3,21.751163,0.000000,0.000000
C31-2-4,31.367134,0.000000,0.000000
C31-2-5,26.337847,0.000000,0.000000
C31-2-6,36.070599,0.000000,0.000000
C31-2-7,51.761488,0.000000,0.000000
C31-2-8,62.763582,0.000000,0.000000
C31-2-9,69.819785,0.000000,0.000000
C31-2-10,81.871852,0.000000,0.000000
C31-2-11,59.486084,0.000000,0.000000
C31-2-12,20.412211,0.000000,0.000000
C31-2-13,62.157930,0.000000,0.000000
C31-2-14,76.489561,0.000000,0.000000
C31-2-15,67.138357,0.000000,0.000000
C31-2-16,66.590322,0.000000,0.000000
C31-2-17,59.123873,0.000000,0.000000
C31-2-18,58.929864,0.000000,0.000000
C31-2-19,57.866789,0.000000,0.000000
C31-2-20,56.520246,0.000000,0.000000
C31-2-21,58.040745,0.000000,0.000000
C31-2-22,65.832633,0.000000,0.000000
C31-2-23,38.920364,0.000000,0.000000
C31-2-24,75.425443,0.000000,0.000000
C32-1-1,77.314965,0.000000,0.000000
C32-1-2,47.208504,0.000000,0.000000
C32-1-3,53.796919,0.000000,0.000000
C32-1-4,66.852775,0.000000,0.000000
C32-1-5,55.421897,0.000000,0.000000
C32-1-6,59.954902,0.000000,0.000000
C32-1-7,73.001700,0.000000,0.000000
C32-1-8,104.108297,0.000000,0.000000
C32-1-9,103.573329,0.000000,0.000000
C32-1-10,37.105458,0.000000,0.000000
C32-1-11,93.936683,0.000000,0.000000
C32-1-12,23.626615,0.000000,0.000000
C32-1-13,57.429278,0.000000,0.000000
C32-1-14,43.710291,0.000000,0.000000
C32-1-15,58.891864,0.000000,0.000000
C32-1-16,43.006623,0.000000,0.000000
C32-1-17,101.658934,0.000000,0.000000
C32-1-18,89.136016,0.000000,0.000000
C32-1-19,82.820302,0.000000,0.000000
C32-1-20,84.996871,0.000000,0.000000
C32-1-21,91.988391,0.000000,0.000000
C32-1-22,102.615606,0.000000,0.000000
C32-1-23,82.494802,0.000000,0.000000
C32-1-24,101.589771,0.000000,0.000000
C32-2-1,77.314965,0.000000,0.000000
C32-2-2,47.208504,0.000000,0.000000
C32-2-3,53.796919,0.000000,0.000000
C32-2-4,66.852775,0.000000,0.000000
C32-2-5,55.421897,0.000000,0.000000
C32-2-6,59.954902,0.000000,0.000000
C32-2-7,73.001700,0.000000,0.000000
C32-2-8,104.108297,0.000000,0.000000
C32-2-9,103.573329,0.000000,0.000000
C32-2-10,37.105458,0.000000,0.000000
C32-2-11,93.936683,0.000000,0.000000
C32-2-12,23.626615,0.000000,0.000000
C32-2-13,57.429278,0.000000,0.000000
C32-2-14,43.710291,0.000000,0.000000
C32-2-15,58.891864,0.000000,0.000000
C32-2-16,43.006623,0.000000,0.000000
C32-2-17,101.658934,0.000000,0.000000
C32-2-18,89.136016,0.000000,0.000000
C32-2-19,82.820302,0.000000,0.000000
C32-2-20,84.996871,0.000000,0.000000
C32-2-21,91.988391,0.000000,0.000000
C32-2-22,102.615606,0.000000,0.000000
C32-2-23,82.494802,0.000000,0.000000
C32-2-24,101.589771,0.000000,0.000000
C33-1-1,50.558876,0.000000,0.000000
C33-1-2,20.887719,0.000000,0.000000
C33-1-3,27.739342,0.000000,0.000000
C33-1-4,40.663594,0.000000,0.000000
C33-1-5,28.351982,0.000000,0.000000
C33-1-6,30.242786,0.000000,0.000000
C33-1-7,41.771077,0.000000,0.000000
C33-1-8,75.202967,0.000000,0.000000
C33-1-9,90.618233,0.000000,0.000000
C33-1-10,47.487044,0.000000,0.000000
C33-1-11,55.498214,0.000000,0.000000
C33-1-12,12.727103,0.000000,0.000000
C33-1-13,17.654523,0.000000,0.000000
C33-1-14,51.755692,0.000000,0.000000
C33-1-15,35.536274,0.000000,0.000000
C33-1-16,42.032474,0.000000,0.000000
C33-1-17,70.746809,0.000000,0.000000
C33-1-18,51.902229,0.000000,0.000000
C33-1-19,44.452697,0.000000,0.000000
C33-1-20,48.076909,0.000000,0.000000
C33-1-21,57.447423,0.000000,0.000000
C33-1-22,70.909184,0.000000,0.000000
C33-1-23,53.349595,0.000000,0.000000
C33-1-24,74.033934,0.000000,0.000000
C33-2-1,50.558876,0.000000,0.000000
C33-2-2,20.887719,0.000000,0.000000
C33-2-3,27.739342,0.000000,0.000000
C33-2-4,40.663594,0.000000,0.000000
C33-2-5,28.351982,0.000000,0.000000
C33-2-6,30.242786,0.000000,0.000000
C33-2-7,41.771077,0.000000,0.000000
C33-2-8,75.202967,0.000000,0.000000
C33-2-9,90.618233,0.000000,0.000000
C33-2-10,47.487044,0.000000,0.000000
C33-2-11,55.498214,0.000000,0.000000
C33-2-12,12.727103,0.000000,0.000000
C33-2-13,17.654523,0.000000,0.000000
C33-2-14,51.755692,0.000000,0.000000
C33-2-15,35.536274,0.000000,0.000000
C33-2-16,42.032474,0.000000,0.000000
C33-2-17,70.746809,0.000000,0.000000
C33-2-18,51.902229,0.000000,0.000000
C33-2-19,44.452697,0.000000,0.000000
C33-2-20,48.076909,0.000000,0.000000
C33-2-21,57.447423,0.000000,0.000000
C33-2-22,70.909184,0.000000,0.000000
C33-2-23,53.349595,0.000000,0.000000
C33-2-24,74.033934,0.000000,0.000000
C34-1,-79.244762,0.000000,0.000000
C34-2,-75.058609,0.000000,0.000000
C34-3,-78.677424,0.000000,0.000000
C34-4,-70.597072,0.000000,0.000000
C34-5,-65.159641,0.000000,0.000000
C34-6,-64.070256,0.000000,0.000000
C34-7,-56.598706,0.000000,0.000000
C34-8,-74.702810,0.000000,0.000000
C34-9,-94.932612,0.000000,0.000000
C34-10,-41.335415,0.000000,0.000000
C34-11,-80.553834,0.000000,0.000000
C34-12,-22.880381,0.000000,0.000000
C34-13,-36.149540,0.000000,0.000000
C34-14,-71.738669,0.000000,0.000000
C34-15,-53.113963,0.000000,0.000000
C34-16,-83.799380,0.000000,0.000000
C34-17,-98.156745,0.000000,0.000000
C34-18,-97.213649,0.000000,0.000000
C34-19,-94.385242,0.000000,0.000000
C34-20,-93.173305,0.000000,0.000000
C34-21,-93.394762,0.000000,0.000000
C34-22,-81.854852,0.000000,0.000000
C34-23,-88.593907,0.000000,0.000000
C34-24,-81.495632,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
