,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-237.499145,0.000000,0.000000
C27-16,-36.190683,0.000000,0.000000
C27-17,-98.196222,0.000000,0.000000
C27-18,-148.847090,0.000000,0.000000
C27-19,-83.502638,0.000000,0.000000
C27-20,-167.418123,0.000000,0.000000
C27-21,-261.152173,0.000000,0.000000
C27-22,-372.776133,0.000000,0.000000
C27-23,-295.308192,0.000000,0.000000
C27-24,-304.170535,0.000000,0.000000
C28-1,288.243674,0.000000,0.000000
C28-2,291.662795,0.000000,0.000000
C28-3,291.342814,0.000000,0.000000
C28-4,275.244440,0.000000,0.000000
C28-5,268.390875,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,281.607981,0.000000,0.000000
C28-9,279.618725,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,125.757507,0.000000,0.000000
C28-14,67.518622,0.000000,0.000000
C28-15,25.638499,0.000000,0.000000
C28-16,43.370445,0.000000,0.000000
C28-17,-99.085266,0.000000,0.000000
C28-18,-19.649530,0.000000,0.000000
C28-19,-36.080453,0.000000,0.000000
C28-20,52.686318,0.000000,0.000000
C28-21,197.290154,0.000000,0.000000
C28-22,256.012051,0.000000,0.000000
C28-23,226.975448,0.000000,0.000000
C28-24,238.478261,0.000000,0.000000
C29-1,260.684082,0.000000,0.000000
C29-2,279.739001,0.000000,0.000000
C29-3,273.190452,0.000000,0.000000
C29-4,245.143956,0.000000,0.000000
C29-5,267.066155,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,223.097056,0.000000,0.000000
C29-9,228.904011,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,258.848545,0.000000,0.000000
C29-14,213.108550,0.000000,0.000000
C29-15,250.944101,0.000000,0.000000
C29-16,150.110124,0.000000,0.000000
C29-17,215.502508,0.000000,0.000000
C29-18,183.895865,0.000000,0.000000
C29-19,162.464637,0.000000,0.000000
C29-20,186.424632,0.000000,0.000000
C29-21,207.750165,0.000000,0.000000
C29-22,275.858076,0.000000,0.000000
C29-23,176.907565,0.000000,0.000000
C29-24,108.095059,0.000000,0.000000
C30-1,-22.921400,0.000000,0.000000
C30-2,-15.078967,0.000000,0.000000
C30-3,-22.822648,0.000000,0.000000
C30-4,-17.742976,0.000000,0.000000
C30-5,-2.344212,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,-3.812037,0.000000,0.000000
C30-9,3.769337,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,-43.103765,0.000000,0.000000
C30-14,-36.958725,0.000000,0.000000
C30-15,1.690087,0.000000,0.000000
C30-16,4.535631,0.000000,0.000000
C30-17,-4.015397,0.000000,0.000000
C30-18,-35.851288,0.000000,0.000000
C30-19,-38.175608,0.000000,0.000000
C30-20,-34.976088,0.000000,0.000000
C30-21,-16.310672,0.000000,0.000000
C30-22,-1.434209,0.000000,0.000000
C30-23,-26.157424,0.000000,0.000000
C30-24,-33.940594,0.000000,0.000000
C31-1-1,59.364898,0.000000,0.000000
C31-1-2,71.209978,0.000000,0.000000
C31-1-3,68.936495,0.000000,0.000000
C31-1-4,55.940374,0.000000,0.000000
C31-1-5,66.348405,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,25.770214,0.000000,0.000000
C31-1-9,23.222015,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,29.239837,0.000000,0.000000
C31-1-14,8.318748,0.000000,0.000000
C31-1-15,28.500681,0.000000,0.000000
C31-1-16,-20.125419,0.000000,0.000000
C31-1-17,13.176515,0.000000,0.000000
C31-1-18,-10.080065,0.000000,0.000000
C31-1-19,-24.772506,0.000000,0.000000
C31-1-20,-10.369541,0.000000,0.000000
C31-1-21,5.139160,0.000000,0.000000
C31-1-22,45.961622,0.000000,0.000000
C31-1-23,4.176655,0.000000,0.000000
C31-1-24,-22.196934,0.000000,0.000000
C31-2-1,59.364898,0.000000,0.000000
C31-2-2,71.209978,0.000000,0.000000
C31-2-3,68.936495,0.000000,0.000000
C31-2-4,55.940374,0.000000,0.000000
C31-2-5,66.348405,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,25.770214,0.000000,0.000000
C31-2-9,23.222015,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,29.239837,0.000000,0.000000
C31-2-14,8.318748,0.000000,0.000000
C31-2-15,28.500681,0.000000,0.000000
C31-2-16,-20.125419,0.000000,0.000000
C31-2-17,13.176515,0.000000,0.000000
C31-2-18,-10.080065,0.000000,0.000000
C31-2-19,-24.772506,0.000000,0.000000
C31-2-20,-10.369541,0.000000,0.000000
C31-2-21,5.139160,0.000000,0.000000
C31-2-22,45.961622,0.000000,0.000000
C31-2-23,4.176655,0.000000,0.000000
C31-2-24,-22.196934,0.000000,0.000000
C32-1-1,105.542669,0.000000,0.000000
C32-1-2,108.511957,0.000000,0.000000
C32-1-3,108.895940,0.000000,0.000000
C32-1-4,101.405042,0.000000,0.000000
C32-1-5,97.677642,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,94.179742,0.000000,0.000000
C32-1-9,90.221890,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,62.140817,0.000000,0.000000
C32-1-14,44.689025,0.000000,0.000000
C32-1-15,22.781921,0.000000,0.000000
C32-1-16,-30.049513,0.000000,0.000000
C32-1-17,-35.398122,0.000000,0.000000
C32-1-18,3.976909,0.000000,0.000000
C32-1-19,-8.587631,0.000000,0.000000
C32-1-20,23.133576,0.000000,0.000000
C32-1-21,57.394471,0.000000,0.000000
C32-1-22,78.017731,0.000000,0.000000
C32-1-23,67.679435,0.000000,0.000000
C32-1-24,77.796944,0.000000,0.000000
C32-2-1,105.542669,0.000000,0.000000
C32-2-2,108.511957,0.000000,0.000000
C32-2-3,108.895940,0.000000,0.000000
C32-2-4,101.405042,0.000000,0.000000
C32-2-5,97.677642,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,94.179742,0.000000,0.000000
C32-2-9,90.221890,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,62.140817,0.000000,0.000000
C32-2-14,44.689025,0.000000,0.000000
C32-2-15,22.781921,0.000000,0.000000
C32-2-16,-30.049513,0.000000,0.000000
C32-2-17,-35.398122,0.000000,0.000000
C32-2-18,3.976909,0.000000,0.000000
C32-2-19,-8.587631,0.000000,0.000000
C32-2-20,23.133576,0.000000,0.000000
C32-2-21,57.394471,0.000000,0.000000
C32-2-22,78.017731,0.000000,0.000000
C32-2-23,67.679435,0.000000,0.000000
C32-2-24,77.796944,0.000000,0.000000
C33-1-1,78.260164,0.000000,0.000000
C33-1-2,82.120309,0.000000,0.000000
C33-1-3,82.888980,0.000000,0.000000
C33-1-4,75.792894,0.000000,0.000000
C33-1-5,71.852903,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,61.207897,0.000000,0.000000
C33-1-9,55.154506,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,61.639818,0.000000,0.000000
C33-1-14,30.678822,0.000000,0.000000
C33-1-15,21.753474,0.000000,0.000000
C33-1-16,-66.635404,0.000000,0.000000
C33-1-17,-24.088675,0.000000,0.000000
C33-1-18,10.979774,0.000000,0.000000
C33-1-19,4.303270,0.000000,0.000000
C33-1-20,12.601661,0.000000,0.000000
C33-1-21,26.033591,0.000000,0.000000
C33-1-22,42.666892,0.000000,0.000000
C33-1-23,35.284624,0.000000,0.000000
C33-1-24,48.489763,0.000000,0.000000
C33-2-1,78.260164,0.000000,0.000000
C33-2-2,82.120309,0.000000,0.000000
C33-2-3,82.888980,0.000000,0.000000
C33-2-4,75.792894,0.000000,0.000000
C33-2-5,71.852903,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,61.207897,0.000000,0.000000
C33-2-9,55.154506,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,61.639818,0.000000,0.000000
C33-2-14,30.678822,0.000000,0.000000
C33-2-15,21.753474,0.000000,0.000000
C33-2-16,-66.635404,0.000000,0.000000
C33-2-17,-24.088675,0.000000,0.000000
C33-2-18,10.979774,0.000000,0.000000
C33-2-19,4.303270,0.000000,0.000000
C33-2-20,12.601661,0.000000,0.000000
C33-2-21,26.033591,0.000000,0.000000
C33-2-22,42.666892,0.000000,0.000000
C33-2-23,35.284624,0.000000,0.000000
C33-2-24,48.489763,0.000000,0.000000
C34-1,-111.761933,0.000000,0.000000
C34-2,-108.104367,0.000000,0.000000
C34-3,-117.844018,0.000000,0.000000
C34-4,-99.257024,0.000000,0.000000
C34-5,-83.972455,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-61.671297,0.000000,0.000000
C34-9,-50.186003,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-131.029569,0.000000,0.000000
C34-14,-104.124608,0.000000,0.000000
C34-15,-59.952587,0.000000,0.000000
C34-16,-16.206464,0.000000,0.000000
C34-17,-55.606487,0.000000,0.000000
C34-18,-89.365378,0.000000,0.000000
C34-19,-82.924392,0.000000,0.000000
C34-20,-88.423912,0.000000,0.000000
C34-21,-69.922662,0.000000,0.000000
C34-22,-76.582458,0.000000,0.000000
C34-23,-78.409242,0.000000,0.000000
C34-24,-66.176072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
