,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-25.338440,0.000000,0.000000
C27-14,23.813647,0.000000,0.000000
C27-15,37.992156,0.000000,0.000000
C27-16,40.532223,0.000000,0.000000
C27-17,-72.006990,0.000000,0.000000
C27-18,-125.523122,0.000000,0.000000
C27-19,-211.222119,0.000000,0.000000
C27-20,-199.358888,0.000000,0.000000
C27-21,-266.724028,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,231.766524,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,199.055148,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-35.716885,0.000000,0.000000
C28-10,-113.464605,0.000000,0.000000
C28-11,-80.703432,0.000000,0.000000
C28-12,-116.316477,0.000000,0.000000
C28-13,-62.815826,0.000000,0.000000
C28-14,-131.345017,0.000000,0.000000
C28-15,-163.906870,0.000000,0.000000
C28-16,-121.568136,0.000000,0.000000
C28-17,19.367075,0.000000,0.000000
C28-18,106.649557,0.000000,0.000000
C28-19,114.101656,0.000000,0.000000
C28-20,127.907292,0.000000,0.000000
C28-21,236.011115,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,32.551071,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,41.355253,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,131.623523,0.000000,0.000000
C29-10,85.115606,0.000000,0.000000
C29-11,113.760715,0.000000,0.000000
C29-12,127.236226,0.000000,0.000000
C29-13,135.153548,0.000000,0.000000
C29-14,138.025755,0.000000,0.000000
C29-15,123.130071,0.000000,0.000000
C29-16,112.174797,0.000000,0.000000
C29-17,1.231998,0.000000,0.000000
C29-18,2.235639,0.000000,0.000000
C29-19,60.391429,0.000000,0.000000
C29-20,47.255183,0.000000,0.000000
C29-21,56.069045,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.701246,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-42.620004,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,9.752613,0.000000,0.000000
C30-10,2.090426,0.000000,0.000000
C30-11,6.260234,0.000000,0.000000
C30-12,8.292103,0.000000,0.000000
C30-13,-8.391987,0.000000,0.000000
C30-14,9.987892,0.000000,0.000000
C30-15,7.762084,0.000000,0.000000
C30-16,-8.042574,0.000000,0.000000
C30-17,-52.338988,0.000000,0.000000
C30-18,-52.058761,0.000000,0.000000
C30-19,-47.013548,0.000000,0.000000
C30-20,-49.114070,0.000000,0.000000
C30-21,-52.893073,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-49.539634,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-47.455164,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-5.981817,0.000000,0.000000
C31-1-10,-31.922108,0.000000,0.000000
C31-1-11,-19.601136,0.000000,0.000000
C31-1-12,-13.337439,0.000000,0.000000
C31-1-13,-9.352442,0.000000,0.000000
C31-1-14,-7.863665,0.000000,0.000000
C31-1-15,-14.653092,0.000000,0.000000
C31-1-16,-19.762016,0.000000,0.000000
C31-1-17,-76.918958,0.000000,0.000000
C31-1-18,-86.056334,0.000000,0.000000
C31-1-19,-62.877838,0.000000,0.000000
C31-1-20,-68.734873,0.000000,0.000000
C31-1-21,-62.010321,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-49.539634,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-47.455164,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-5.981817,0.000000,0.000000
C31-2-10,-31.922108,0.000000,0.000000
C31-2-11,-19.601136,0.000000,0.000000
C31-2-12,-13.337439,0.000000,0.000000
C31-2-13,-9.352442,0.000000,0.000000
C31-2-14,-7.863665,0.000000,0.000000
C31-2-15,-14.653092,0.000000,0.000000
C31-2-16,-19.762016,0.000000,0.000000
C31-2-17,-76.918958,0.000000,0.000000
C31-2-18,-86.056334,0.000000,0.000000
C31-2-19,-62.877838,0.000000,0.000000
C31-2-20,-68.734873,0.000000,0.000000
C31-2-21,-62.010321,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,80.109852,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,62.494436,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,11.768622,0.000000,0.000000
C32-1-10,-28.465377,0.000000,0.000000
C32-1-11,-9.772738,0.000000,0.000000
C32-1-12,-26.586932,0.000000,0.000000
C32-1-13,-1.072291,0.000000,0.000000
C32-1-14,-36.658257,0.000000,0.000000
C32-1-15,-57.831306,0.000000,0.000000
C32-1-16,-51.511528,0.000000,0.000000
C32-1-17,-32.460088,0.000000,0.000000
C32-1-18,5.941830,0.000000,0.000000
C32-1-19,6.461300,0.000000,0.000000
C32-1-20,13.750625,0.000000,0.000000
C32-1-21,69.062264,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,80.109852,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,62.494436,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,11.768622,0.000000,0.000000
C32-2-10,-28.465377,0.000000,0.000000
C32-2-11,-9.772738,0.000000,0.000000
C32-2-12,-26.586932,0.000000,0.000000
C32-2-13,-1.072291,0.000000,0.000000
C32-2-14,-36.658257,0.000000,0.000000
C32-2-15,-57.831306,0.000000,0.000000
C32-2-16,-51.511528,0.000000,0.000000
C32-2-17,-32.460088,0.000000,0.000000
C32-2-18,5.941830,0.000000,0.000000
C32-2-19,6.461300,0.000000,0.000000
C32-2-20,13.750625,0.000000,0.000000
C32-2-21,69.062264,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,54.811528,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,36.305255,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-15.827709,0.000000,0.000000
C33-1-10,-30.694292,0.000000,0.000000
C33-1-11,-31.999691,0.000000,0.000000
C33-1-12,1.032556,0.000000,0.000000
C33-1-13,-11.792680,0.000000,0.000000
C33-1-14,-66.208399,0.000000,0.000000
C33-1-15,-30.278364,0.000000,0.000000
C33-1-16,-44.066858,0.000000,0.000000
C33-1-17,-61.663315,0.000000,0.000000
C33-1-18,-27.566553,0.000000,0.000000
C33-1-19,-29.314721,0.000000,0.000000
C33-1-20,-21.752064,0.000000,0.000000
C33-1-21,34.450433,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,54.811528,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,36.305255,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-15.827709,0.000000,0.000000
C33-2-10,-30.694292,0.000000,0.000000
C33-2-11,-31.999691,0.000000,0.000000
C33-2-12,1.032556,0.000000,0.000000
C33-2-13,-11.792680,0.000000,0.000000
C33-2-14,-66.208399,0.000000,0.000000
C33-2-15,-30.278364,0.000000,0.000000
C33-2-16,-44.066858,0.000000,0.000000
C33-2-17,-61.663315,0.000000,0.000000
C33-2-18,-27.566553,0.000000,0.000000
C33-2-19,-29.314721,0.000000,0.000000
C33-2-20,-21.752064,0.000000,0.000000
C33-2-21,34.450433,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.298754,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.179996,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-9.752613,0.000000,0.000000
C34-10,-2.090426,0.000000,0.000000
C34-11,-6.260234,0.000000,0.000000
C34-12,-8.292103,0.000000,0.000000
C34-13,-37.208013,0.000000,0.000000
C34-14,-9.987892,0.000000,0.000000
C34-15,-7.762084,0.000000,0.000000
C34-16,-27.957426,0.000000,0.000000
C34-17,-51.661012,0.000000,0.000000
C34-18,-47.941239,0.000000,0.000000
C34-19,-60.986452,0.000000,0.000000
C34-20,-59.285930,0.000000,0.000000
C34-21,-69.506927,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
