,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-316.569417,0.000000,0.000000
C27-17,-139.221304,0.000000,0.000000
C27-18,-221.538620,0.000000,0.000000
C27-19,-287.008468,0.000000,0.000000
C27-20,-353.629008,0.000000,0.000000
C27-21,-451.217257,0.000000,0.000000
C27-22,-464.482266,0.000000,0.000000
C27-23,-467.542105,0.000000,0.000000
C27-24,-351.626616,0.000000,0.000000
C28-1,215.524088,0.000000,0.000000
C28-2,207.802627,0.000000,0.000000
C28-3,204.441437,0.000000,0.000000
C28-4,280.196082,0.000000,0.000000
C28-5,288.538770,0.000000,0.000000
C28-6,210.113524,0.000000,0.000000
C28-7,309.772751,0.000000,0.000000
C28-8,235.734561,0.000000,0.000000
C28-9,180.895869,0.000000,0.000000
C28-10,18.893397,0.000000,0.000000
C28-11,-104.840368,0.000000,0.000000
C28-12,-6.015675,0.000000,0.000000
C28-13,-17.442839,0.000000,0.000000
C28-14,54.279441,0.000000,0.000000
C28-15,164.327877,0.000000,0.000000
C28-16,266.729565,0.000000,0.000000
C28-17,56.294127,0.000000,0.000000
C28-18,147.681113,0.000000,0.000000
C28-19,210.211358,0.000000,0.000000
C28-20,208.448087,0.000000,0.000000
C28-21,270.630992,0.000000,0.000000
C28-22,290.804470,0.000000,0.000000
C28-23,281.092934,0.000000,0.000000
C28-24,227.880087,0.000000,0.000000
C29-1,204.134350,0.000000,0.000000
C29-2,215.983208,0.000000,0.000000
C29-3,214.194082,0.000000,0.000000
C29-4,291.794207,0.000000,0.000000
C29-5,291.243288,0.000000,0.000000
C29-6,239.168269,0.000000,0.000000
C29-7,293.618050,0.000000,0.000000
C29-8,281.730357,0.000000,0.000000
C29-9,247.023746,0.000000,0.000000
C29-10,221.148598,0.000000,0.000000
C29-11,269.192676,0.000000,0.000000
C29-12,248.151057,0.000000,0.000000
C29-13,247.464597,0.000000,0.000000
C29-14,231.448294,0.000000,0.000000
C29-15,229.212032,0.000000,0.000000
C29-16,101.257023,0.000000,0.000000
C29-17,185.172686,0.000000,0.000000
C29-18,219.469822,0.000000,0.000000
C29-19,243.352652,0.000000,0.000000
C29-20,251.752772,0.000000,0.000000
C29-21,278.986086,0.000000,0.000000
C29-22,280.174287,0.000000,0.000000
C29-23,298.032018,0.000000,0.000000
C29-24,240.279985,0.000000,0.000000
C30-1,-8.048755,0.000000,0.000000
C30-2,15.369178,0.000000,0.000000
C30-3,17.391287,0.000000,0.000000
C30-4,30.496679,0.000000,0.000000
C30-5,18.158152,0.000000,0.000000
C30-6,12.383307,0.000000,0.000000
C30-7,-2.164596,0.000000,0.000000
C30-8,30.662339,0.000000,0.000000
C30-9,-11.178502,0.000000,0.000000
C30-10,-26.411529,0.000000,0.000000
C30-11,26.172405,0.000000,0.000000
C30-12,-21.153659,0.000000,0.000000
C30-13,-21.336960,0.000000,0.000000
C30-14,-23.985786,0.000000,0.000000
C30-15,-23.667389,0.000000,0.000000
C30-16,-68.843107,0.000000,0.000000
C30-17,-30.218990,0.000000,0.000000
C30-18,-27.041775,0.000000,0.000000
C30-19,-25.861120,0.000000,0.000000
C30-20,-31.073447,0.000000,0.000000
C30-21,-30.753344,0.000000,0.000000
C30-22,-14.231554,0.000000,0.000000
C30-23,17.184210,0.000000,0.000000
C30-24,19.663524,0.000000,0.000000
C31-1-1,31.590427,0.000000,0.000000
C31-1-2,38.752677,0.000000,0.000000
C31-1-3,38.437519,0.000000,0.000000
C31-1-4,76.236791,0.000000,0.000000
C31-1-5,73.354007,0.000000,0.000000
C31-1-6,40.706010,0.000000,0.000000
C31-1-7,62.400215,0.000000,0.000000
C31-1-8,52.321522,0.000000,0.000000
C31-1-9,29.332183,0.000000,0.000000
C31-1-10,10.179171,0.000000,0.000000
C31-1-11,29.197255,0.000000,0.000000
C31-1-12,15.542390,0.000000,0.000000
C31-1-13,13.776983,0.000000,0.000000
C31-1-14,5.953189,0.000000,0.000000
C31-1-15,7.837430,0.000000,0.000000
C31-1-16,-52.373940,0.000000,0.000000
C31-1-17,-7.334726,0.000000,0.000000
C31-1-18,6.758796,0.000000,0.000000
C31-1-19,19.016250,0.000000,0.000000
C31-1-20,27.193137,0.000000,0.000000
C31-1-21,47.525628,0.000000,0.000000
C31-1-22,56.257738,0.000000,0.000000
C31-1-23,71.718081,0.000000,0.000000
C31-1-24,47.661663,0.000000,0.000000
C31-2-1,31.590427,0.000000,0.000000
C31-2-2,38.752677,0.000000,0.000000
C31-2-3,38.437519,0.000000,0.000000
C31-2-4,76.236791,0.000000,0.000000
C31-2-5,73.354007,0.000000,0.000000
C31-2-6,40.706010,0.000000,0.000000
C31-2-7,62.400215,0.000000,0.000000
C31-2-8,52.321522,0.000000,0.000000
C31-2-9,29.332183,0.000000,0.000000
C31-2-10,10.179171,0.000000,0.000000
C31-2-11,29.197255,0.000000,0.000000
C31-2-12,15.542390,0.000000,0.000000
C31-2-13,13.776983,0.000000,0.000000
C31-2-14,5.953189,0.000000,0.000000
C31-2-15,7.837430,0.000000,0.000000
C31-2-16,-52.373940,0.000000,0.000000
C31-2-17,-7.334726,0.000000,0.000000
C31-2-18,6.758796,0.000000,0.000000
C31-2-19,19.016250,0.000000,0.000000
C31-2-20,27.193137,0.000000,0.000000
C31-2-21,47.525628,0.000000,0.000000
C31-2-22,56.257738,0.000000,0.000000
C31-2-23,71.718081,0.000000,0.000000
C31-2-24,47.661663,0.000000,0.000000
C32-1-1,69.454863,0.000000,0.000000
C32-1-2,66.266941,0.000000,0.000000
C32-1-3,64.901278,0.000000,0.000000
C32-1-4,102.234628,0.000000,0.000000
C32-1-5,104.988777,0.000000,0.000000
C32-1-6,62.183067,0.000000,0.000000
C32-1-7,109.006511,0.000000,0.000000
C32-1-8,69.739947,0.000000,0.000000
C32-1-9,39.257172,0.000000,0.000000
C32-1-10,28.265075,0.000000,0.000000
C32-1-11,-39.446675,0.000000,0.000000
C32-1-12,7.991343,0.000000,0.000000
C32-1-13,2.158912,0.000000,0.000000
C32-1-14,27.116092,0.000000,0.000000
C32-1-15,52.063896,0.000000,0.000000
C32-1-16,77.382631,0.000000,0.000000
C32-1-17,-26.164389,0.000000,0.000000
C32-1-18,17.868554,0.000000,0.000000
C32-1-19,49.305458,0.000000,0.000000
C32-1-20,50.585401,0.000000,0.000000
C32-1-21,85.327201,0.000000,0.000000
C32-1-22,99.837303,0.000000,0.000000
C32-1-23,98.531677,0.000000,0.000000
C32-1-24,74.544916,0.000000,0.000000
C32-2-1,69.454863,0.000000,0.000000
C32-2-2,66.266941,0.000000,0.000000
C32-2-3,64.901278,0.000000,0.000000
C32-2-4,102.234628,0.000000,0.000000
C32-2-5,104.988777,0.000000,0.000000
C32-2-6,62.183067,0.000000,0.000000
C32-2-7,109.006511,0.000000,0.000000
C32-2-8,69.739947,0.000000,0.000000
C32-2-9,39.257172,0.000000,0.000000
C32-2-10,28.265075,0.000000,0.000000
C32-2-11,-39.446675,0.000000,0.000000
C32-2-12,7.991343,0.000000,0.000000
C32-2-13,2.158912,0.000000,0.000000
C32-2-14,27.116092,0.000000,0.000000
C32-2-15,52.063896,0.000000,0.000000
C32-2-16,77.382631,0.000000,0.000000
C32-2-17,-26.164389,0.000000,0.000000
C32-2-18,17.868554,0.000000,0.000000
C32-2-19,49.305458,0.000000,0.000000
C32-2-20,50.585401,0.000000,0.000000
C32-2-21,85.327201,0.000000,0.000000
C32-2-22,99.837303,0.000000,0.000000
C32-2-23,98.531677,0.000000,0.000000
C32-2-24,74.544916,0.000000,0.000000
C33-1-1,42.364702,0.000000,0.000000
C33-1-2,39.652579,0.000000,0.000000
C33-1-3,38.509630,0.000000,0.000000
C33-1-4,75.458291,0.000000,0.000000
C33-1-5,77.210226,0.000000,0.000000
C33-1-6,38.813548,0.000000,0.000000
C33-1-7,76.561083,0.000000,0.000000
C33-1-8,35.705148,0.000000,0.000000
C33-1-9,12.718470,0.000000,0.000000
C33-1-10,35.212255,0.000000,0.000000
C33-1-11,-16.764603,0.000000,0.000000
C33-1-12,-16.222934,0.000000,0.000000
C33-1-13,11.318806,0.000000,0.000000
C33-1-14,18.838516,0.000000,0.000000
C33-1-15,26.169553,0.000000,0.000000
C33-1-16,37.790097,0.000000,0.000000
C33-1-17,-64.572487,0.000000,0.000000
C33-1-18,-21.713857,0.000000,0.000000
C33-1-19,9.844527,0.000000,0.000000
C33-1-20,12.653101,0.000000,0.000000
C33-1-21,49.976363,0.000000,0.000000
C33-1-22,67.614589,0.000000,0.000000
C33-1-23,68.819561,0.000000,0.000000
C33-1-24,46.685377,0.000000,0.000000
C33-2-1,42.364702,0.000000,0.000000
C33-2-2,39.652579,0.000000,0.000000
C33-2-3,38.509630,0.000000,0.000000
C33-2-4,75.458291,0.000000,0.000000
C33-2-5,77.210226,0.000000,0.000000
C33-2-6,38.813548,0.000000,0.000000
C33-2-7,76.561083,0.000000,0.000000
C33-2-8,35.705148,0.000000,0.000000
C33-2-9,12.718470,0.000000,0.000000
C33-2-10,35.212255,0.000000,0.000000
C33-2-11,-16.764603,0.000000,0.000000
C33-2-12,-16.222934,0.000000,0.000000
C33-2-13,11.318806,0.000000,0.000000
C33-2-14,18.838516,0.000000,0.000000
C33-2-15,26.169553,0.000000,0.000000
C33-2-16,37.790097,0.000000,0.000000
C33-2-17,-64.572487,0.000000,0.000000
C33-2-18,-21.713857,0.000000,0.000000
C33-2-19,9.844527,0.000000,0.000000
C33-2-20,12.653101,0.000000,0.000000
C33-2-21,49.976363,0.000000,0.000000
C33-2-22,67.614589,0.000000,0.000000
C33-2-23,68.819561,0.000000,0.000000
C33-2-24,46.685377,0.000000,0.000000
C34-1,-66.534578,0.000000,0.000000
C34-2,-35.552512,0.000000,0.000000
C34-3,-31.941287,0.000000,0.000000
C34-4,-42.134179,0.000000,0.000000
C34-5,-59.970652,0.000000,0.000000
C34-6,-45.683307,0.000000,0.000000
C34-7,-87.652071,0.000000,0.000000
C34-8,-30.662339,0.000000,0.000000
C34-9,-79.333998,0.000000,0.000000
C34-10,-90.205138,0.000000,0.000000
C34-11,-26.172405,0.000000,0.000000
C34-12,-89.696341,0.000000,0.000000
C34-13,-89.163040,0.000000,0.000000
C34-14,-86.964214,0.000000,0.000000
C34-15,-86.732611,0.000000,0.000000
C34-16,-107.123560,0.000000,0.000000
C34-17,-81.981010,0.000000,0.000000
C34-18,-89.524891,0.000000,0.000000
C34-19,-97.305547,0.000000,0.000000
C34-20,-110.209887,0.000000,0.000000
C34-21,-123.096656,0.000000,0.000000
C34-22,-101.168446,0.000000,0.000000
C34-23,-62.246710,0.000000,0.000000
C34-24,-37.330191,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
