,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-386.850775,0.000000,0.000000
C27-18,-391.119368,0.000000,0.000000
C27-19,-431.449732,0.000000,0.000000
C27-20,-431.450532,0.000000,0.000000
C27-21,-436.838517,0.000000,0.000000
C27-22,-414.943822,0.000000,0.000000
C27-23,-424.901986,0.000000,0.000000
C27-24,-432.712435,0.000000,0.000000
C28-1,187.978319,0.000000,0.000000
C28-2,250.498479,0.000000,0.000000
C28-3,240.288377,0.000000,0.000000
C28-4,158.002110,0.000000,0.000000
C28-5,168.916310,0.000000,0.000000
C28-6,196.314033,0.000000,0.000000
C28-7,249.201715,0.000000,0.000000
C28-8,267.427913,0.000000,0.000000
C28-9,238.353220,0.000000,0.000000
C28-10,223.932499,0.000000,0.000000
C28-11,193.582893,0.000000,0.000000
C28-12,-138.043437,0.000000,0.000000
C28-13,152.133254,0.000000,0.000000
C28-14,176.107602,0.000000,0.000000
C28-15,59.446879,0.000000,0.000000
C28-16,205.715620,0.000000,0.000000
C28-17,177.519764,0.000000,0.000000
C28-18,188.297149,0.000000,0.000000
C28-19,228.448743,0.000000,0.000000
C28-20,247.204562,0.000000,0.000000
C28-21,250.069809,0.000000,0.000000
C28-22,245.624474,0.000000,0.000000
C28-23,266.577961,0.000000,0.000000
C28-24,267.381983,0.000000,0.000000
C29-1,200.515539,0.000000,0.000000
C29-2,293.426939,0.000000,0.000000
C29-3,246.812991,0.000000,0.000000
C29-4,165.532147,0.000000,0.000000
C29-5,178.355843,0.000000,0.000000
C29-6,210.255662,0.000000,0.000000
C29-7,271.612679,0.000000,0.000000
C29-8,289.116210,0.000000,0.000000
C29-9,296.891403,0.000000,0.000000
C29-10,319.311523,0.000000,0.000000
C29-11,337.325589,0.000000,0.000000
C29-12,120.943752,0.000000,0.000000
C29-13,352.335865,0.000000,0.000000
C29-14,358.807818,0.000000,0.000000
C29-15,292.111490,0.000000,0.000000
C29-16,356.001238,0.000000,0.000000
C29-17,353.522274,0.000000,0.000000
C29-18,350.204653,0.000000,0.000000
C29-19,331.741126,0.000000,0.000000
C29-20,321.648295,0.000000,0.000000
C29-21,316.651839,0.000000,0.000000
C29-22,287.035772,0.000000,0.000000
C29-23,269.125909,0.000000,0.000000
C29-24,266.552588,0.000000,0.000000
C30-1,21.391161,0.000000,0.000000
C30-2,36.346966,0.000000,0.000000
C30-3,29.392563,0.000000,0.000000
C30-4,16.679407,0.000000,0.000000
C30-5,18.395809,0.000000,0.000000
C30-6,22.701517,0.000000,0.000000
C30-7,31.010875,0.000000,0.000000
C30-8,11.041521,0.000000,0.000000
C30-9,13.372296,0.000000,0.000000
C30-10,20.473051,0.000000,0.000000
C30-11,36.449636,0.000000,0.000000
C30-12,1.740991,0.000000,0.000000
C30-13,37.165501,0.000000,0.000000
C30-14,37.573943,0.000000,0.000000
C30-15,26.867832,0.000000,0.000000
C30-16,36.478877,0.000000,0.000000
C30-17,36.693618,0.000000,0.000000
C30-18,37.359311,0.000000,0.000000
C30-19,15.259141,0.000000,0.000000
C30-20,14.276172,0.000000,0.000000
C30-21,12.659645,0.000000,0.000000
C30-22,2.995406,0.000000,0.000000
C30-23,-2.586228,0.000000,0.000000
C30-24,0.584977,0.000000,0.000000
C31-1-1,34.363591,0.000000,0.000000
C31-1-2,83.848000,0.000000,0.000000
C31-1-3,62.674290,0.000000,0.000000
C31-1-4,21.849512,0.000000,0.000000
C31-1-5,26.365125,0.000000,0.000000
C31-1-6,37.837812,0.000000,0.000000
C31-1-7,60.088608,0.000000,0.000000
C31-1-8,59.675236,0.000000,0.000000
C31-1-9,54.476704,0.000000,0.000000
C31-1-10,56.784992,0.000000,0.000000
C31-1-11,60.893418,0.000000,0.000000
C31-1-12,-53.539275,0.000000,0.000000
C31-1-13,57.574212,0.000000,0.000000
C31-1-14,56.807025,0.000000,0.000000
C31-1-15,21.483616,0.000000,0.000000
C31-1-16,51.031859,0.000000,0.000000
C31-1-17,53.795540,0.000000,0.000000
C31-1-18,60.011375,0.000000,0.000000
C31-1-19,57.943167,0.000000,0.000000
C31-1-20,56.662885,0.000000,0.000000
C31-1-21,58.404850,0.000000,0.000000
C31-1-22,52.024529,0.000000,0.000000
C31-1-23,53.472556,0.000000,0.000000
C31-1-24,58.901729,0.000000,0.000000
C31-2-1,34.363591,0.000000,0.000000
C31-2-2,83.848000,0.000000,0.000000
C31-2-3,62.674290,0.000000,0.000000
C31-2-4,21.849512,0.000000,0.000000
C31-2-5,26.365125,0.000000,0.000000
C31-2-6,37.837812,0.000000,0.000000
C31-2-7,60.088608,0.000000,0.000000
C31-2-8,59.675236,0.000000,0.000000
C31-2-9,54.476704,0.000000,0.000000
C31-2-10,56.784992,0.000000,0.000000
C31-2-11,60.893418,0.000000,0.000000
C31-2-12,-53.539275,0.000000,0.000000
C31-2-13,57.574212,0.000000,0.000000
C31-2-14,56.807025,0.000000,0.000000
C31-2-15,21.483616,0.000000,0.000000
C31-2-16,51.031859,0.000000,0.000000
C31-2-17,53.795540,0.000000,0.000000
C31-2-18,60.011375,0.000000,0.000000
C31-2-19,57.943167,0.000000,0.000000
C31-2-20,56.662885,0.000000,0.000000
C31-2-21,58.404850,0.000000,0.000000
C31-2-22,52.024529,0.000000,0.000000
C31-2-23,53.472556,0.000000,0.000000
C31-2-24,58.901729,0.000000,0.000000
C32-1-1,58.172804,0.000000,0.000000
C32-1-2,91.079119,0.000000,0.000000
C32-1-3,87.133591,0.000000,0.000000
C32-1-4,45.890251,0.000000,0.000000
C32-1-5,50.316665,0.000000,0.000000
C32-1-6,61.581961,0.000000,0.000000
C32-1-7,83.444973,0.000000,0.000000
C32-1-8,87.576421,0.000000,0.000000
C32-1-9,68.100368,0.000000,0.000000
C32-1-10,74.047341,0.000000,0.000000
C32-1-11,97.434931,0.000000,0.000000
C32-1-12,-65.437577,0.000000,0.000000
C32-1-13,79.101609,0.000000,0.000000
C32-1-14,89.308723,0.000000,0.000000
C32-1-15,33.942230,0.000000,0.000000
C32-1-16,33.844760,0.000000,0.000000
C32-1-17,86.635226,0.000000,0.000000
C32-1-18,86.554131,0.000000,0.000000
C32-1-19,83.823632,0.000000,0.000000
C32-1-20,66.986100,0.000000,0.000000
C32-1-21,70.723452,0.000000,0.000000
C32-1-22,73.081614,0.000000,0.000000
C32-1-23,89.212818,0.000000,0.000000
C32-1-24,93.265177,0.000000,0.000000
C32-2-1,58.172804,0.000000,0.000000
C32-2-2,91.079119,0.000000,0.000000
C32-2-3,87.133591,0.000000,0.000000
C32-2-4,45.890251,0.000000,0.000000
C32-2-5,50.316665,0.000000,0.000000
C32-2-6,61.581961,0.000000,0.000000
C32-2-7,83.444973,0.000000,0.000000
C32-2-8,87.576421,0.000000,0.000000
C32-2-9,68.100368,0.000000,0.000000
C32-2-10,74.047341,0.000000,0.000000
C32-2-11,97.434931,0.000000,0.000000
C32-2-12,-65.437577,0.000000,0.000000
C32-2-13,79.101609,0.000000,0.000000
C32-2-14,89.308723,0.000000,0.000000
C32-2-15,33.942230,0.000000,0.000000
C32-2-16,33.844760,0.000000,0.000000
C32-2-17,86.635226,0.000000,0.000000
C32-2-18,86.554131,0.000000,0.000000
C32-2-19,83.823632,0.000000,0.000000
C32-2-20,66.986100,0.000000,0.000000
C32-2-21,70.723452,0.000000,0.000000
C32-2-22,73.081614,0.000000,0.000000
C32-2-23,89.212818,0.000000,0.000000
C32-2-24,93.265177,0.000000,0.000000
C33-1-1,32.844110,0.000000,0.000000
C33-1-2,66.914614,0.000000,0.000000
C33-1-3,63.789080,0.000000,0.000000
C33-1-4,22.474877,0.000000,0.000000
C33-1-5,26.172407,0.000000,0.000000
C33-1-6,35.716729,0.000000,0.000000
C33-1-7,54.340259,0.000000,0.000000
C33-1-8,54.948772,0.000000,0.000000
C33-1-9,31.980153,0.000000,0.000000
C33-1-10,41.980424,0.000000,0.000000
C33-1-11,56.010065,0.000000,0.000000
C33-1-12,-76.032517,0.000000,0.000000
C33-1-13,75.091035,0.000000,0.000000
C33-1-14,42.184395,0.000000,0.000000
C33-1-15,5.550315,0.000000,0.000000
C33-1-16,-14.960048,0.000000,0.000000
C33-1-17,58.560838,0.000000,0.000000
C33-1-18,42.314966,0.000000,0.000000
C33-1-19,57.442193,0.000000,0.000000
C33-1-20,26.948137,0.000000,0.000000
C33-1-21,32.315354,0.000000,0.000000
C33-1-22,37.912996,0.000000,0.000000
C33-1-23,58.042935,0.000000,0.000000
C33-1-24,64.676755,0.000000,0.000000
C33-2-1,32.844110,0.000000,0.000000
C33-2-2,66.914614,0.000000,0.000000
C33-2-3,63.789080,0.000000,0.000000
C33-2-4,22.474877,0.000000,0.000000
C33-2-5,26.172407,0.000000,0.000000
C33-2-6,35.716729,0.000000,0.000000
C33-2-7,54.340259,0.000000,0.000000
C33-2-8,54.948772,0.000000,0.000000
C33-2-9,31.980153,0.000000,0.000000
C33-2-10,41.980424,0.000000,0.000000
C33-2-11,56.010065,0.000000,0.000000
C33-2-12,-76.032517,0.000000,0.000000
C33-2-13,75.091035,0.000000,0.000000
C33-2-14,42.184395,0.000000,0.000000
C33-2-15,5.550315,0.000000,0.000000
C33-2-16,-14.960048,0.000000,0.000000
C33-2-17,58.560838,0.000000,0.000000
C33-2-18,42.314966,0.000000,0.000000
C33-2-19,57.442193,0.000000,0.000000
C33-2-20,26.948137,0.000000,0.000000
C33-2-21,32.315354,0.000000,0.000000
C33-2-22,37.912996,0.000000,0.000000
C33-2-23,58.042935,0.000000,0.000000
C33-2-24,64.676755,0.000000,0.000000
C34-1,-21.391161,0.000000,0.000000
C34-2,-36.346966,0.000000,0.000000
C34-3,-29.392563,0.000000,0.000000
C34-4,-16.679407,0.000000,0.000000
C34-5,-18.395809,0.000000,0.000000
C34-6,-22.701517,0.000000,0.000000
C34-7,-31.010875,0.000000,0.000000
C34-8,-65.291521,0.000000,0.000000
C34-9,-61.305630,0.000000,0.000000
C34-10,-55.839717,0.000000,0.000000
C34-11,-36.449636,0.000000,0.000000
C34-12,-1.740991,0.000000,0.000000
C34-13,-37.165501,0.000000,0.000000
C34-14,-37.573943,0.000000,0.000000
C34-15,-26.867832,0.000000,0.000000
C34-16,-36.478877,0.000000,0.000000
C34-17,-36.693618,0.000000,0.000000
C34-18,-37.359311,0.000000,0.000000
C34-19,-66.892475,0.000000,0.000000
C34-20,-65.842839,0.000000,0.000000
C34-21,-67.976311,0.000000,0.000000
C34-22,-74.362073,0.000000,0.000000
C34-23,-79.847105,0.000000,0.000000
C34-24,-76.496450,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
