,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-215.210476,0.000000,0.000000
C27-14,-209.981215,0.000000,0.000000
C27-15,-213.685429,0.000000,0.000000
C27-16,-223.714876,0.000000,0.000000
C27-17,-219.848246,0.000000,0.000000
C27-18,-213.420533,0.000000,0.000000
C27-19,-209.038761,0.000000,0.000000
C27-20,-213.524313,0.000000,0.000000
C27-21,-187.372422,0.000000,0.000000
C27-22,-150.285924,0.000000,0.000000
C27-23,-91.179567,0.000000,0.000000
C27-24,-97.691529,0.000000,0.000000
C28-1,61.446449,0.000000,0.000000
C28-2,9.880764,0.000000,0.000000
C28-3,-75.827187,0.000000,0.000000
C28-4,-147.740647,0.000000,0.000000
C28-5,-172.109913,0.000000,0.000000
C28-6,-149.812583,0.000000,0.000000
C28-7,-186.998671,0.000000,0.000000
C28-8,-74.645767,0.000000,0.000000
C28-9,3.594064,0.000000,0.000000
C28-10,68.461174,0.000000,0.000000
C28-11,79.774982,0.000000,0.000000
C28-12,88.383713,0.000000,0.000000
C28-13,88.048175,0.000000,0.000000
C28-14,87.822349,0.000000,0.000000
C28-15,91.591292,0.000000,0.000000
C28-16,94.937450,0.000000,0.000000
C28-17,92.509593,0.000000,0.000000
C28-18,82.948810,0.000000,0.000000
C28-19,80.287725,0.000000,0.000000
C28-20,83.534597,0.000000,0.000000
C28-21,65.643852,0.000000,0.000000
C28-22,19.816178,0.000000,0.000000
C28-23,-21.489634,0.000000,0.000000
C28-24,39.874427,0.000000,0.000000
C29-1,153.801165,0.000000,0.000000
C29-2,120.102106,0.000000,0.000000
C29-3,113.020728,0.000000,0.000000
C29-4,113.638878,0.000000,0.000000
C29-5,109.646351,0.000000,0.000000
C29-6,107.008838,0.000000,0.000000
C29-7,109.156255,0.000000,0.000000
C29-8,81.264830,0.000000,0.000000
C29-9,3.953589,0.000000,0.000000
C29-10,-114.954323,0.000000,0.000000
C29-11,-131.723096,0.000000,0.000000
C29-12,-130.583318,0.000000,0.000000
C29-13,-126.414291,0.000000,0.000000
C29-14,-123.871099,0.000000,0.000000
C29-15,-123.653727,0.000000,0.000000
C29-16,-124.820939,0.000000,0.000000
C29-17,-128.124044,0.000000,0.000000
C29-18,-133.549199,0.000000,0.000000
C29-19,-137.140499,0.000000,0.000000
C29-20,-136.557272,0.000000,0.000000
C29-21,-110.736519,0.000000,0.000000
C29-22,-70.176332,0.000000,0.000000
C29-23,-5.521895,0.000000,0.000000
C29-24,-1.298434,0.000000,0.000000
C30-1,1.740484,0.000000,0.000000
C30-2,4.843802,0.000000,0.000000
C30-3,-6.199746,0.000000,0.000000
C30-4,6.767647,0.000000,0.000000
C30-5,-0.927213,0.000000,0.000000
C30-6,-8.191557,0.000000,0.000000
C30-7,-17.676210,0.000000,0.000000
C30-8,-36.171895,0.000000,0.000000
C30-9,-69.034325,0.000000,0.000000
C30-10,-62.889602,0.000000,0.000000
C30-11,-62.813814,0.000000,0.000000
C30-12,-76.813950,0.000000,0.000000
C30-13,-81.329518,0.000000,0.000000
C30-14,-80.335117,0.000000,0.000000
C30-15,-84.656701,0.000000,0.000000
C30-16,-93.602271,0.000000,0.000000
C30-17,-86.157535,0.000000,0.000000
C30-18,-74.454667,0.000000,0.000000
C30-19,-66.723261,0.000000,0.000000
C30-20,-71.492042,0.000000,0.000000
C30-21,-71.752569,0.000000,0.000000
C30-22,-74.017925,0.000000,0.000000
C30-23,-67.816005,0.000000,0.000000
C30-24,-49.734762,0.000000,0.000000
C31-1-1,2.420671,0.000000,0.000000
C31-1-2,-13.217375,0.000000,0.000000
C31-1-3,-15.888956,0.000000,0.000000
C31-1-4,-16.159286,0.000000,0.000000
C31-1-5,-20.552180,0.000000,0.000000
C31-1-6,-26.242813,0.000000,0.000000
C31-1-7,-30.278405,0.000000,0.000000
C31-1-8,-50.755595,0.000000,0.000000
C31-1-9,-95.231605,0.000000,0.000000
C31-1-10,-37.482330,0.000000,0.000000
C31-1-11,-28.123069,0.000000,0.000000
C31-1-12,-31.530006,0.000000,0.000000
C31-1-13,-34.528457,0.000000,0.000000
C31-1-14,-36.996659,0.000000,0.000000
C31-1-15,-38.494506,0.000000,0.000000
C31-1-16,-38.498706,0.000000,0.000000
C31-1-17,-35.699373,0.000000,0.000000
C31-1-18,-29.273150,0.000000,0.000000
C31-1-19,-26.459894,0.000000,0.000000
C31-1-20,-27.643130,0.000000,0.000000
C31-1-21,-40.272430,0.000000,0.000000
C31-1-22,-57.744837,0.000000,0.000000
C31-1-23,-83.722910,0.000000,0.000000
C31-1-24,-79.369321,0.000000,0.000000
C31-2-1,2.420671,0.000000,0.000000
C31-2-2,-13.217375,0.000000,0.000000
C31-2-3,-15.888956,0.000000,0.000000
C31-2-4,-16.159286,0.000000,0.000000
C31-2-5,-20.552180,0.000000,0.000000
C31-2-6,-26.242813,0.000000,0.000000
C31-2-7,-30.278405,0.000000,0.000000
C31-2-8,-50.755595,0.000000,0.000000
C31-2-9,-95.231605,0.000000,0.000000
C31-2-10,-37.482330,0.000000,0.000000
C31-2-11,-28.123069,0.000000,0.000000
C31-2-12,-31.530006,0.000000,0.000000
C31-2-13,-34.528457,0.000000,0.000000
C31-2-14,-36.996659,0.000000,0.000000
C31-2-15,-38.494506,0.000000,0.000000
C31-2-16,-38.498706,0.000000,0.000000
C31-2-17,-35.699373,0.000000,0.000000
C31-2-18,-29.273150,0.000000,0.000000
C31-2-19,-26.459894,0.000000,0.000000
C31-2-20,-27.643130,0.000000,0.000000
C31-2-21,-40.272430,0.000000,0.000000
C31-2-22,-57.744837,0.000000,0.000000
C31-2-23,-83.722910,0.000000,0.000000
C31-2-24,-79.369321,0.000000,0.000000
C32-1-1,50.785983,0.000000,0.000000
C32-1-2,32.769968,0.000000,0.000000
C32-1-3,-6.857443,0.000000,0.000000
C32-1-4,-44.324938,0.000000,0.000000
C32-1-5,-56.037244,0.000000,0.000000
C32-1-6,-49.660718,0.000000,0.000000
C32-1-7,-70.335056,0.000000,0.000000
C32-1-8,-29.567080,0.000000,0.000000
C32-1-9,-32.189966,0.000000,0.000000
C32-1-10,-22.027717,0.000000,0.000000
C32-1-11,-19.319722,0.000000,0.000000
C32-1-12,-17.176935,0.000000,0.000000
C32-1-13,-20.107517,0.000000,0.000000
C32-1-14,-22.253172,0.000000,0.000000
C32-1-15,-21.241921,0.000000,0.000000
C32-1-16,-19.253910,0.000000,0.000000
C32-1-17,-18.048589,0.000000,0.000000
C32-1-18,-17.861644,0.000000,0.000000
C32-1-19,-16.687045,0.000000,0.000000
C32-1-20,-15.865255,0.000000,0.000000
C32-1-21,-21.933294,0.000000,0.000000
C32-1-22,-40.237672,0.000000,0.000000
C32-1-23,-56.753517,0.000000,0.000000
C32-1-24,-6.483924,0.000000,0.000000
C32-2-1,50.785983,0.000000,0.000000
C32-2-2,32.769968,0.000000,0.000000
C32-2-3,-6.857443,0.000000,0.000000
C32-2-4,-44.324938,0.000000,0.000000
C32-2-5,-56.037244,0.000000,0.000000
C32-2-6,-49.660718,0.000000,0.000000
C32-2-7,-70.335056,0.000000,0.000000
C32-2-8,-29.567080,0.000000,0.000000
C32-2-9,-32.189966,0.000000,0.000000
C32-2-10,-22.027717,0.000000,0.000000
C32-2-11,-19.319722,0.000000,0.000000
C32-2-12,-17.176935,0.000000,0.000000
C32-2-13,-20.107517,0.000000,0.000000
C32-2-14,-22.253172,0.000000,0.000000
C32-2-15,-21.241921,0.000000,0.000000
C32-2-16,-19.253910,0.000000,0.000000
C32-2-17,-18.048589,0.000000,0.000000
C32-2-18,-17.861644,0.000000,0.000000
C32-2-19,-16.687045,0.000000,0.000000
C32-2-20,-15.865255,0.000000,0.000000
C32-2-21,-21.933294,0.000000,0.000000
C32-2-22,-40.237672,0.000000,0.000000
C32-2-23,-56.753517,0.000000,0.000000
C32-2-24,-6.483924,0.000000,0.000000
C33-1-1,22.157068,0.000000,0.000000
C33-1-2,4.606728,0.000000,0.000000
C33-1-3,-34.686611,0.000000,0.000000
C33-1-4,-38.480987,0.000000,0.000000
C33-1-5,-41.672854,0.000000,0.000000
C33-1-6,-71.526808,0.000000,0.000000
C33-1-7,-43.052582,0.000000,0.000000
C33-1-8,-22.799370,0.000000,0.000000
C33-1-9,-53.209523,0.000000,0.000000
C33-1-10,-61.812595,0.000000,0.000000
C33-1-11,-61.190016,0.000000,0.000000
C33-1-12,-60.575859,0.000000,0.000000
C33-1-13,-65.460253,0.000000,0.000000
C33-1-14,-69.043428,0.000000,0.000000
C33-1-15,-68.649704,0.000000,0.000000
C33-1-16,-66.438978,0.000000,0.000000
C33-1-17,-63.522806,0.000000,0.000000
C33-1-18,-59.823048,0.000000,0.000000
C33-1-19,-56.876859,0.000000,0.000000
C33-1-20,-56.621977,0.000000,0.000000
C33-1-21,-60.655217,0.000000,0.000000
C33-1-22,-75.699867,0.000000,0.000000
C33-1-23,-89.290056,0.000000,0.000000
C33-1-24,-29.417703,0.000000,0.000000
C33-2-1,22.157068,0.000000,0.000000
C33-2-2,4.606728,0.000000,0.000000
C33-2-3,-34.686611,0.000000,0.000000
C33-2-4,-38.480987,0.000000,0.000000
C33-2-5,-41.672854,0.000000,0.000000
C33-2-6,-71.526808,0.000000,0.000000
C33-2-7,-43.052582,0.000000,0.000000
C33-2-8,-22.799370,0.000000,0.000000
C33-2-9,-53.209523,0.000000,0.000000
C33-2-10,-61.812595,0.000000,0.000000
C33-2-11,-61.190016,0.000000,0.000000
C33-2-12,-60.575859,0.000000,0.000000
C33-2-13,-65.460253,0.000000,0.000000
C33-2-14,-69.043428,0.000000,0.000000
C33-2-15,-68.649704,0.000000,0.000000
C33-2-16,-66.438978,0.000000,0.000000
C33-2-17,-63.522806,0.000000,0.000000
C33-2-18,-59.823048,0.000000,0.000000
C33-2-19,-56.876859,0.000000,0.000000
C33-2-20,-56.621977,0.000000,0.000000
C33-2-21,-60.655217,0.000000,0.000000
C33-2-22,-75.699867,0.000000,0.000000
C33-2-23,-89.290056,0.000000,0.000000
C33-2-24,-29.417703,0.000000,0.000000
C34-1,-29.902984,0.000000,0.000000
C34-2,-12.193802,0.000000,0.000000
C34-3,-26.766921,0.000000,0.000000
C34-4,-6.767647,0.000000,0.000000
C34-5,-16.147787,0.000000,0.000000
C34-6,-24.645943,0.000000,0.000000
C34-7,-38.190457,0.000000,0.000000
C34-8,-53.178105,0.000000,0.000000
C34-9,-70.999009,0.000000,0.000000
C34-10,-59.110398,0.000000,0.000000
C34-11,-59.119519,0.000000,0.000000
C34-12,-79.669384,0.000000,0.000000
C34-13,-86.353815,0.000000,0.000000
C34-14,-84.398217,0.000000,0.000000
C34-15,-90.543299,0.000000,0.000000
C34-16,-104.114396,0.000000,0.000000
C34-17,-93.009131,0.000000,0.000000
C34-18,-76.278667,0.000000,0.000000
C34-19,-64.676739,0.000000,0.000000
C34-20,-71.707958,0.000000,0.000000
C34-21,-72.597431,0.000000,0.000000
C34-22,-77.765408,0.000000,0.000000
C34-23,-71.567328,0.000000,0.000000
C34-24,-46.181905,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
