,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-375.155384,0.000000,0.000000
C27-17,-453.393398,0.000000,0.000000
C27-18,-307.217834,0.000000,0.000000
C27-19,-338.090169,0.000000,0.000000
C27-20,-444.529798,0.000000,0.000000
C27-21,-459.727653,0.000000,0.000000
C27-22,-481.435971,0.000000,0.000000
C27-23,-482.941236,0.000000,0.000000
C27-24,-477.518338,0.000000,0.000000
C28-1,277.062482,0.000000,0.000000
C28-2,285.038223,0.000000,0.000000
C28-3,278.065727,0.000000,0.000000
C28-4,273.448281,0.000000,0.000000
C28-5,279.945599,0.000000,0.000000
C28-6,262.976225,0.000000,0.000000
C28-7,175.265030,0.000000,0.000000
C28-8,164.722897,0.000000,0.000000
C28-9,174.371810,0.000000,0.000000
C28-10,5.168201,0.000000,0.000000
C28-11,135.521668,0.000000,0.000000
C28-12,-162.383402,0.000000,0.000000
C28-13,168.260028,0.000000,0.000000
C28-14,149.564005,0.000000,0.000000
C28-15,223.232021,0.000000,0.000000
C28-16,235.887139,0.000000,0.000000
C28-17,284.841672,0.000000,0.000000
C28-18,191.502901,0.000000,0.000000
C28-19,201.749758,0.000000,0.000000
C28-20,259.905901,0.000000,0.000000
C28-21,273.082040,0.000000,0.000000
C28-22,291.551872,0.000000,0.000000
C28-23,297.818427,0.000000,0.000000
C28-24,290.910671,0.000000,0.000000
C29-1,299.009496,0.000000,0.000000
C29-2,292.856655,0.000000,0.000000
C29-3,293.265960,0.000000,0.000000
C29-4,293.632453,0.000000,0.000000
C29-5,292.505792,0.000000,0.000000
C29-6,294.027421,0.000000,0.000000
C29-7,309.105464,0.000000,0.000000
C29-8,311.889108,0.000000,0.000000
C29-9,297.366666,0.000000,0.000000
C29-10,142.766550,0.000000,0.000000
C29-11,327.055774,0.000000,0.000000
C29-12,91.792175,0.000000,0.000000
C29-13,292.959806,0.000000,0.000000
C29-14,290.719443,0.000000,0.000000
C29-15,265.096796,0.000000,0.000000
C29-16,247.087523,0.000000,0.000000
C29-17,280.742279,0.000000,0.000000
C29-18,224.432968,0.000000,0.000000
C29-19,255.220156,0.000000,0.000000
C29-20,303.639093,0.000000,0.000000
C29-21,303.929378,0.000000,0.000000
C29-22,306.090532,0.000000,0.000000
C29-23,301.393028,0.000000,0.000000
C29-24,293.986838,0.000000,0.000000
C30-1,20.910519,0.000000,0.000000
C30-2,6.717271,0.000000,0.000000
C30-3,4.988495,0.000000,0.000000
C30-4,10.406649,0.000000,0.000000
C30-5,10.131043,0.000000,0.000000
C30-6,27.438117,0.000000,0.000000
C30-7,20.939074,0.000000,0.000000
C30-8,11.717779,0.000000,0.000000
C30-9,34.353447,0.000000,0.000000
C30-10,9.445360,0.000000,0.000000
C30-11,9.606005,0.000000,0.000000
C30-12,1.153383,0.000000,0.000000
C30-13,32.735518,0.000000,0.000000
C30-14,-0.329844,0.000000,0.000000
C30-15,-3.601716,0.000000,0.000000
C30-16,-6.934574,0.000000,0.000000
C30-17,-1.940044,0.000000,0.000000
C30-18,-9.842469,0.000000,0.000000
C30-19,-7.110325,0.000000,0.000000
C30-20,-2.560557,0.000000,0.000000
C30-21,-4.365365,0.000000,0.000000
C30-22,-4.359836,0.000000,0.000000
C30-23,2.065736,0.000000,0.000000
C30-24,4.778157,0.000000,0.000000
C31-1-1,74.550778,0.000000,0.000000
C31-1-2,75.398511,0.000000,0.000000
C31-1-3,77.841775,0.000000,0.000000
C31-1-4,78.867792,0.000000,0.000000
C31-1-5,78.120106,0.000000,0.000000
C31-1-6,77.142704,0.000000,0.000000
C31-1-7,83.601925,0.000000,0.000000
C31-1-8,81.728009,0.000000,0.000000
C31-1-9,68.462042,0.000000,0.000000
C31-1-10,-14.026326,0.000000,0.000000
C31-1-11,76.248387,0.000000,0.000000
C31-1-12,-41.752125,0.000000,0.000000
C31-1-13,60.069511,0.000000,0.000000
C31-1-14,60.476852,0.000000,0.000000
C31-1-15,48.798003,0.000000,0.000000
C31-1-16,41.636928,0.000000,0.000000
C31-1-17,58.622326,0.000000,0.000000
C31-1-18,26.727873,0.000000,0.000000
C31-1-19,32.034548,0.000000,0.000000
C31-1-20,54.979859,0.000000,0.000000
C31-1-21,57.547970,0.000000,0.000000
C31-1-22,62.131315,0.000000,0.000000
C31-1-23,65.787308,0.000000,0.000000
C31-1-24,67.641236,0.000000,0.000000
C31-2-1,74.550778,0.000000,0.000000
C31-2-2,75.398511,0.000000,0.000000
C31-2-3,77.841775,0.000000,0.000000
C31-2-4,78.867792,0.000000,0.000000
C31-2-5,78.120106,0.000000,0.000000
C31-2-6,77.142704,0.000000,0.000000
C31-2-7,83.601925,0.000000,0.000000
C31-2-8,81.728009,0.000000,0.000000
C31-2-9,68.462042,0.000000,0.000000
C31-2-10,-14.026326,0.000000,0.000000
C31-2-11,76.248387,0.000000,0.000000
C31-2-12,-41.752125,0.000000,0.000000
C31-2-13,60.069511,0.000000,0.000000
C31-2-14,60.476852,0.000000,0.000000
C31-2-15,48.798003,0.000000,0.000000
C31-2-16,41.636928,0.000000,0.000000
C31-2-17,58.622326,0.000000,0.000000
C31-2-18,26.727873,0.000000,0.000000
C31-2-19,32.034548,0.000000,0.000000
C31-2-20,54.979859,0.000000,0.000000
C31-2-21,57.547970,0.000000,0.000000
C31-2-22,62.131315,0.000000,0.000000
C31-2-23,65.787308,0.000000,0.000000
C31-2-24,67.641236,0.000000,0.000000
C32-1-1,97.790494,0.000000,0.000000
C32-1-2,103.911313,0.000000,0.000000
C32-1-3,101.641848,0.000000,0.000000
C32-1-4,99.791208,0.000000,0.000000
C32-1-5,102.939661,0.000000,0.000000
C32-1-6,109.868512,0.000000,0.000000
C32-1-7,108.180162,0.000000,0.000000
C32-1-8,109.004858,0.000000,0.000000
C32-1-9,109.394640,0.000000,0.000000
C32-1-10,-43.839737,0.000000,0.000000
C32-1-11,89.287292,0.000000,0.000000
C32-1-12,-61.969821,0.000000,0.000000
C32-1-13,102.933037,0.000000,0.000000
C32-1-14,84.256967,0.000000,0.000000
C32-1-15,83.652357,0.000000,0.000000
C32-1-16,73.423639,0.000000,0.000000
C32-1-17,97.986796,0.000000,0.000000
C32-1-18,49.284668,0.000000,0.000000
C32-1-19,48.925417,0.000000,0.000000
C32-1-20,77.316364,0.000000,0.000000
C32-1-21,85.221422,0.000000,0.000000
C32-1-22,96.360245,0.000000,0.000000
C32-1-23,102.757363,0.000000,0.000000
C32-1-24,102.323969,0.000000,0.000000
C32-2-1,97.790494,0.000000,0.000000
C32-2-2,103.911313,0.000000,0.000000
C32-2-3,101.641848,0.000000,0.000000
C32-2-4,99.791208,0.000000,0.000000
C32-2-5,102.939661,0.000000,0.000000
C32-2-6,109.868512,0.000000,0.000000
C32-2-7,108.180162,0.000000,0.000000
C32-2-8,109.004858,0.000000,0.000000
C32-2-9,109.394640,0.000000,0.000000
C32-2-10,-43.839737,0.000000,0.000000
C32-2-11,89.287292,0.000000,0.000000
C32-2-12,-61.969821,0.000000,0.000000
C32-2-13,102.933037,0.000000,0.000000
C32-2-14,84.256967,0.000000,0.000000
C32-2-15,83.652357,0.000000,0.000000
C32-2-16,73.423639,0.000000,0.000000
C32-2-17,97.986796,0.000000,0.000000
C32-2-18,49.284668,0.000000,0.000000
C32-2-19,48.925417,0.000000,0.000000
C32-2-20,77.316364,0.000000,0.000000
C32-2-21,85.221422,0.000000,0.000000
C32-2-22,96.360245,0.000000,0.000000
C32-2-23,102.757363,0.000000,0.000000
C32-2-24,102.323969,0.000000,0.000000
C33-1-1,68.979359,0.000000,0.000000
C33-1-2,76.608561,0.000000,0.000000
C33-1-3,75.199583,0.000000,0.000000
C33-1-4,73.672891,0.000000,0.000000
C33-1-5,76.750481,0.000000,0.000000
C33-1-6,86.827855,0.000000,0.000000
C33-1-7,95.766113,0.000000,0.000000
C33-1-8,107.089677,0.000000,0.000000
C33-1-9,93.428013,0.000000,0.000000
C33-1-10,-76.669854,0.000000,0.000000
C33-1-11,121.621748,0.000000,0.000000
C33-1-12,-65.627980,0.000000,0.000000
C33-1-13,69.718231,0.000000,0.000000
C33-1-14,87.429318,0.000000,0.000000
C33-1-15,58.539180,0.000000,0.000000
C33-1-16,41.939931,0.000000,0.000000
C33-1-17,66.563829,0.000000,0.000000
C33-1-18,16.424181,0.000000,0.000000
C33-1-19,12.187676,0.000000,0.000000
C33-1-20,40.092700,0.000000,0.000000
C33-1-21,48.929109,0.000000,0.000000
C33-1-22,61.414342,0.000000,0.000000
C33-1-23,70.119590,0.000000,0.000000
C33-1-24,71.822229,0.000000,0.000000
C33-2-1,68.979359,0.000000,0.000000
C33-2-2,76.608561,0.000000,0.000000
C33-2-3,75.199583,0.000000,0.000000
C33-2-4,73.672891,0.000000,0.000000
C33-2-5,76.750481,0.000000,0.000000
C33-2-6,86.827855,0.000000,0.000000
C33-2-7,95.766113,0.000000,0.000000
C33-2-8,107.089677,0.000000,0.000000
C33-2-9,93.428013,0.000000,0.000000
C33-2-10,-76.669854,0.000000,0.000000
C33-2-11,121.621748,0.000000,0.000000
C33-2-12,-65.627980,0.000000,0.000000
C33-2-13,69.718231,0.000000,0.000000
C33-2-14,87.429318,0.000000,0.000000
C33-2-15,58.539180,0.000000,0.000000
C33-2-16,41.939931,0.000000,0.000000
C33-2-17,66.563829,0.000000,0.000000
C33-2-18,16.424181,0.000000,0.000000
C33-2-19,12.187676,0.000000,0.000000
C33-2-20,40.092700,0.000000,0.000000
C33-2-21,48.929109,0.000000,0.000000
C33-2-22,61.414342,0.000000,0.000000
C33-2-23,70.119590,0.000000,0.000000
C33-2-24,71.822229,0.000000,0.000000
C34-1,-57.777186,0.000000,0.000000
C34-2,-78.750604,0.000000,0.000000
C34-3,-82.438495,0.000000,0.000000
C34-4,-74.539982,0.000000,0.000000
C34-5,-74.447710,0.000000,0.000000
C34-6,-47.663117,0.000000,0.000000
C34-7,-63.272408,0.000000,0.000000
C34-8,-77.367779,0.000000,0.000000
C34-9,-34.353447,0.000000,0.000000
C34-10,-9.445360,0.000000,0.000000
C34-11,-81.656005,0.000000,0.000000
C34-12,-1.153383,0.000000,0.000000
C34-13,-32.735518,0.000000,0.000000
C34-14,-83.486823,0.000000,0.000000
C34-15,-78.798284,0.000000,0.000000
C34-16,-77.498760,0.000000,0.000000
C34-17,-83.209956,0.000000,0.000000
C34-18,-71.624198,0.000000,0.000000
C34-19,-75.773008,0.000000,0.000000
C34-20,-87.489443,0.000000,0.000000
C34-21,-91.317968,0.000000,0.000000
C34-22,-93.506830,0.000000,0.000000
C34-23,-84.015736,0.000000,0.000000
C34-24,-79.011491,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
