,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-341.257744,0.000000,0.000000
C27-19,-111.297531,0.000000,0.000000
C27-20,-272.657095,0.000000,0.000000
C27-21,-267.256622,0.000000,0.000000
C27-22,-229.993337,0.000000,0.000000
C27-23,-224.929691,0.000000,0.000000
C27-24,-235.745184,0.000000,0.000000
C28-1,205.554399,0.000000,0.000000
C28-2,176.723420,0.000000,0.000000
C28-3,160.391979,0.000000,0.000000
C28-4,154.754565,0.000000,0.000000
C28-5,251.464031,0.000000,0.000000
C28-6,206.164627,0.000000,0.000000
C28-7,276.251110,0.000000,0.000000
C28-8,303.581074,0.000000,0.000000
C28-9,284.694774,0.000000,0.000000
C28-10,278.031717,0.000000,0.000000
C28-11,256.294511,0.000000,0.000000
C28-12,252.676274,0.000000,0.000000
C28-13,253.873617,0.000000,0.000000
C28-14,221.160230,0.000000,0.000000
C28-15,187.723272,0.000000,0.000000
C28-16,234.915595,0.000000,0.000000
C28-17,193.139935,0.000000,0.000000
C28-18,188.631172,0.000000,0.000000
C28-19,-25.308754,0.000000,0.000000
C28-20,117.882085,0.000000,0.000000
C28-21,133.268232,0.000000,0.000000
C28-22,171.681622,0.000000,0.000000
C28-23,139.862837,0.000000,0.000000
C28-24,148.309562,0.000000,0.000000
C29-1,207.787544,0.000000,0.000000
C29-2,187.406732,0.000000,0.000000
C29-3,168.319368,0.000000,0.000000
C29-4,161.727920,0.000000,0.000000
C29-5,295.676074,0.000000,0.000000
C29-6,214.517859,0.000000,0.000000
C29-7,298.588773,0.000000,0.000000
C29-8,300.220221,0.000000,0.000000
C29-9,309.319458,0.000000,0.000000
C29-10,315.416100,0.000000,0.000000
C29-11,320.522353,0.000000,0.000000
C29-12,318.445010,0.000000,0.000000
C29-13,326.723075,0.000000,0.000000
C29-14,325.512198,0.000000,0.000000
C29-15,324.255169,0.000000,0.000000
C29-16,327.634185,0.000000,0.000000
C29-17,275.740156,0.000000,0.000000
C29-18,307.957399,0.000000,0.000000
C29-19,216.019802,0.000000,0.000000
C29-20,269.205406,0.000000,0.000000
C29-21,233.348995,0.000000,0.000000
C29-22,206.606179,0.000000,0.000000
C29-23,186.306119,0.000000,0.000000
C29-24,177.936593,0.000000,0.000000
C30-1,8.384798,0.000000,0.000000
C30-2,19.622345,0.000000,0.000000
C30-3,17.055035,0.000000,0.000000
C30-4,16.168804,0.000000,0.000000
C30-5,36.785065,0.000000,0.000000
C30-6,16.640544,0.000000,0.000000
C30-7,34.939991,0.000000,0.000000
C30-8,-4.024590,0.000000,0.000000
C30-9,-0.468057,0.000000,0.000000
C30-10,-5.499486,0.000000,0.000000
C30-11,7.398043,0.000000,0.000000
C30-12,11.684810,0.000000,0.000000
C30-13,35.103641,0.000000,0.000000
C30-14,34.732587,0.000000,0.000000
C30-15,23.891067,0.000000,0.000000
C30-16,35.241879,0.000000,0.000000
C30-17,27.281345,0.000000,0.000000
C30-18,31.810748,0.000000,0.000000
C30-19,17.794587,0.000000,0.000000
C30-20,26.479166,0.000000,0.000000
C30-21,-18.438950,0.000000,0.000000
C30-22,-21.924516,0.000000,0.000000
C30-23,-21.594144,0.000000,0.000000
C30-24,-18.031777,0.000000,0.000000
C31-1-1,34.997220,0.000000,0.000000
C31-1-2,29.652749,0.000000,0.000000
C31-1-3,22.848074,0.000000,0.000000
C31-1-4,20.500467,0.000000,0.000000
C31-1-5,85.551972,0.000000,0.000000
C31-1-6,38.836436,0.000000,0.000000
C31-1-7,71.706756,0.000000,0.000000
C31-1-8,64.384470,0.000000,0.000000
C31-1-9,62.139245,0.000000,0.000000
C31-1-10,59.683216,0.000000,0.000000
C31-1-11,57.969813,0.000000,0.000000
C31-1-12,54.745203,0.000000,0.000000
C31-1-13,57.646416,0.000000,0.000000
C31-1-14,55.829494,0.000000,0.000000
C31-1-15,55.016623,0.000000,0.000000
C31-1-16,58.075634,0.000000,0.000000
C31-1-17,33.050401,0.000000,0.000000
C31-1-18,45.840610,0.000000,0.000000
C31-1-19,2.084086,0.000000,0.000000
C31-1-20,31.231539,0.000000,0.000000
C31-1-21,17.122140,0.000000,0.000000
C31-1-22,9.070726,0.000000,0.000000
C31-1-23,6.769004,0.000000,0.000000
C31-1-24,12.486803,0.000000,0.000000
C31-2-1,34.997220,0.000000,0.000000
C31-2-2,29.652749,0.000000,0.000000
C31-2-3,22.848074,0.000000,0.000000
C31-2-4,20.500467,0.000000,0.000000
C31-2-5,85.551972,0.000000,0.000000
C31-2-6,38.836436,0.000000,0.000000
C31-2-7,71.706756,0.000000,0.000000
C31-2-8,64.384470,0.000000,0.000000
C31-2-9,62.139245,0.000000,0.000000
C31-2-10,59.683216,0.000000,0.000000
C31-2-11,57.969813,0.000000,0.000000
C31-2-12,54.745203,0.000000,0.000000
C31-2-13,57.646416,0.000000,0.000000
C31-2-14,55.829494,0.000000,0.000000
C31-2-15,55.016623,0.000000,0.000000
C31-2-16,58.075634,0.000000,0.000000
C31-2-17,33.050401,0.000000,0.000000
C31-2-18,45.840610,0.000000,0.000000
C31-2-19,2.084086,0.000000,0.000000
C31-2-20,31.231539,0.000000,0.000000
C31-2-21,17.122140,0.000000,0.000000
C31-2-22,9.070726,0.000000,0.000000
C31-2-23,6.769004,0.000000,0.000000
C31-2-24,12.486803,0.000000,0.000000
C32-1-1,65.328924,0.000000,0.000000
C32-1-2,53.547411,0.000000,0.000000
C32-1-3,46.870459,0.000000,0.000000
C32-1-4,44.567096,0.000000,0.000000
C32-1-5,91.876828,0.000000,0.000000
C32-1-6,65.891709,0.000000,0.000000
C32-1-7,95.953300,0.000000,0.000000
C32-1-8,105.194919,0.000000,0.000000
C32-1-9,92.058475,0.000000,0.000000
C32-1-10,85.735093,0.000000,0.000000
C32-1-11,72.547445,0.000000,0.000000
C32-1-12,69.550175,0.000000,0.000000
C32-1-13,69.476037,0.000000,0.000000
C32-1-14,86.958748,0.000000,0.000000
C32-1-15,103.583831,0.000000,0.000000
C32-1-16,59.982711,0.000000,0.000000
C32-1-17,39.595909,0.000000,0.000000
C32-1-18,35.537826,0.000000,0.000000
C32-1-19,-7.279669,0.000000,0.000000
C32-1-20,53.275147,0.000000,0.000000
C32-1-21,36.598075,0.000000,0.000000
C32-1-22,34.708919,0.000000,0.000000
C32-1-23,22.977923,0.000000,0.000000
C32-1-24,32.583759,0.000000,0.000000
C32-2-1,65.328924,0.000000,0.000000
C32-2-2,53.547411,0.000000,0.000000
C32-2-3,46.870459,0.000000,0.000000
C32-2-4,44.567096,0.000000,0.000000
C32-2-5,91.876828,0.000000,0.000000
C32-2-6,65.891709,0.000000,0.000000
C32-2-7,95.953300,0.000000,0.000000
C32-2-8,105.194919,0.000000,0.000000
C32-2-9,92.058475,0.000000,0.000000
C32-2-10,85.735093,0.000000,0.000000
C32-2-11,72.547445,0.000000,0.000000
C32-2-12,69.550175,0.000000,0.000000
C32-2-13,69.476037,0.000000,0.000000
C32-2-14,86.958748,0.000000,0.000000
C32-2-15,103.583831,0.000000,0.000000
C32-2-16,59.982711,0.000000,0.000000
C32-2-17,39.595909,0.000000,0.000000
C32-2-18,35.537826,0.000000,0.000000
C32-2-19,-7.279669,0.000000,0.000000
C32-2-20,53.275147,0.000000,0.000000
C32-2-21,36.598075,0.000000,0.000000
C32-2-22,34.708919,0.000000,0.000000
C32-2-23,22.977923,0.000000,0.000000
C32-2-24,32.583759,0.000000,0.000000
C33-1-1,38.846165,0.000000,0.000000
C33-1-2,28.927354,0.000000,0.000000
C33-1-3,23.303234,0.000000,0.000000
C33-1-4,21.364312,0.000000,0.000000
C33-1-5,67.935037,0.000000,0.000000
C33-1-6,39.591172,0.000000,0.000000
C33-1-7,66.129826,0.000000,0.000000
C33-1-8,72.243321,0.000000,0.000000
C33-1-9,56.495046,0.000000,0.000000
C33-1-10,48.055877,0.000000,0.000000
C33-1-11,33.228243,0.000000,0.000000
C33-1-12,33.082398,0.000000,0.000000
C33-1-13,28.840795,0.000000,0.000000
C33-1-14,45.857831,0.000000,0.000000
C33-1-15,62.412050,0.000000,0.000000
C33-1-16,19.337345,0.000000,0.000000
C33-1-17,-0.695139,0.000000,0.000000
C33-1-18,-6.028767,0.000000,0.000000
C33-1-19,2.949935,0.000000,0.000000
C33-1-20,13.540885,0.000000,0.000000
C33-1-21,14.360870,0.000000,0.000000
C33-1-22,-1.512530,0.000000,0.000000
C33-1-23,-10.226759,0.000000,0.000000
C33-1-24,3.185468,0.000000,0.000000
C33-2-1,38.846165,0.000000,0.000000
C33-2-2,28.927354,0.000000,0.000000
C33-2-3,23.303234,0.000000,0.000000
C33-2-4,21.364312,0.000000,0.000000
C33-2-5,67.935037,0.000000,0.000000
C33-2-6,39.591172,0.000000,0.000000
C33-2-7,66.129826,0.000000,0.000000
C33-2-8,72.243321,0.000000,0.000000
C33-2-9,56.495046,0.000000,0.000000
C33-2-10,48.055877,0.000000,0.000000
C33-2-11,33.228243,0.000000,0.000000
C33-2-12,33.082398,0.000000,0.000000
C33-2-13,28.840795,0.000000,0.000000
C33-2-14,45.857831,0.000000,0.000000
C33-2-15,62.412050,0.000000,0.000000
C33-2-16,19.337345,0.000000,0.000000
C33-2-17,-0.695139,0.000000,0.000000
C33-2-18,-6.028767,0.000000,0.000000
C33-2-19,2.949935,0.000000,0.000000
C33-2-20,13.540885,0.000000,0.000000
C33-2-21,14.360870,0.000000,0.000000
C33-2-22,-1.512530,0.000000,0.000000
C33-2-23,-10.226759,0.000000,0.000000
C33-2-24,3.185468,0.000000,0.000000
C34-1,-43.213964,0.000000,0.000000
C34-2,-19.622345,0.000000,0.000000
C34-3,-17.055035,0.000000,0.000000
C34-4,-16.168804,0.000000,0.000000
C34-5,-36.785065,0.000000,0.000000
C34-6,-33.319710,0.000000,0.000000
C34-7,-34.939991,0.000000,0.000000
C34-8,-92.642077,0.000000,0.000000
C34-9,-88.165276,0.000000,0.000000
C34-10,-96.250514,0.000000,0.000000
C34-11,-76.731376,0.000000,0.000000
C34-12,-68.451476,0.000000,0.000000
C34-13,-35.103641,0.000000,0.000000
C34-14,-34.732587,0.000000,0.000000
C34-15,-50.903567,0.000000,0.000000
C34-16,-35.241879,0.000000,0.000000
C34-17,-27.281345,0.000000,0.000000
C34-18,-31.810748,0.000000,0.000000
C34-19,-17.794587,0.000000,0.000000
C34-20,-26.479166,0.000000,0.000000
C34-21,-83.061050,0.000000,0.000000
C34-22,-79.858817,0.000000,0.000000
C34-23,-74.289189,0.000000,0.000000
C34-24,-69.251556,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
