,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,91.590194,0.000000,0.000000
C27-13,89.517243,0.000000,0.000000
C27-14,80.573691,0.000000,0.000000
C27-15,62.999384,0.000000,0.000000
C27-16,7.285963,0.000000,0.000000
C27-17,-106.690094,0.000000,0.000000
C27-18,-121.085071,0.000000,0.000000
C27-19,-122.172066,0.000000,0.000000
C27-20,-134.444720,0.000000,0.000000
C27-21,-107.178521,0.000000,0.000000
C27-22,-112.610972,0.000000,0.000000
C27-23,-101.654594,0.000000,0.000000
C27-24,-90.897195,0.000000,0.000000
C28-1,87.072257,0.000000,0.000000
C28-2,82.402365,0.000000,0.000000
C28-3,37.630664,0.000000,0.000000
C28-4,27.518373,0.000000,0.000000
C28-5,44.440590,0.000000,0.000000
C28-6,120.056506,0.000000,0.000000
C28-7,6.301288,0.000000,0.000000
C28-8,-142.441979,0.000000,0.000000
C28-9,-183.541989,0.000000,0.000000
C28-10,-189.115670,0.000000,0.000000
C28-11,-217.489943,0.000000,0.000000
C28-12,-224.341337,0.000000,0.000000
C28-13,-236.480557,0.000000,0.000000
C28-14,-232.766069,0.000000,0.000000
C28-15,-196.754669,0.000000,0.000000
C28-16,-71.619939,0.000000,0.000000
C28-17,76.169632,0.000000,0.000000
C28-18,2.445556,0.000000,0.000000
C28-19,6.042575,0.000000,0.000000
C28-20,15.178101,0.000000,0.000000
C28-21,-3.141782,0.000000,0.000000
C28-22,-5.455480,0.000000,0.000000
C28-23,-6.951858,0.000000,0.000000
C28-24,-3.676531,0.000000,0.000000
C29-1,6.663876,0.000000,0.000000
C29-2,-0.259914,0.000000,0.000000
C29-3,-18.315060,0.000000,0.000000
C29-4,-24.393707,0.000000,0.000000
C29-5,-22.852715,0.000000,0.000000
C29-6,-15.740016,0.000000,0.000000
C29-7,42.156102,0.000000,0.000000
C29-8,107.563150,0.000000,0.000000
C29-9,111.316093,0.000000,0.000000
C29-10,111.248644,0.000000,0.000000
C29-11,121.226360,0.000000,0.000000
C29-12,125.939705,0.000000,0.000000
C29-13,132.747452,0.000000,0.000000
C29-14,139.148985,0.000000,0.000000
C29-15,139.957907,0.000000,0.000000
C29-16,90.509755,0.000000,0.000000
C29-17,11.681184,0.000000,0.000000
C29-18,4.684576,0.000000,0.000000
C29-19,-2.078058,0.000000,0.000000
C29-20,-15.974926,0.000000,0.000000
C29-21,-7.377483,0.000000,0.000000
C29-22,-12.511852,0.000000,0.000000
C29-23,-11.179208,0.000000,0.000000
C29-24,-16.293749,0.000000,0.000000
C30-1,-71.131445,0.000000,0.000000
C30-2,-67.976626,0.000000,0.000000
C30-3,-66.689689,0.000000,0.000000
C30-4,-67.917208,0.000000,0.000000
C30-5,-72.822705,0.000000,0.000000
C30-6,-66.265154,0.000000,0.000000
C30-7,-28.109213,0.000000,0.000000
C30-8,-29.147739,0.000000,0.000000
C30-9,-43.147037,0.000000,0.000000
C30-10,-48.249685,0.000000,0.000000
C30-11,-38.654618,0.000000,0.000000
C30-12,-33.649511,0.000000,0.000000
C30-13,-36.130209,0.000000,0.000000
C30-14,-36.375294,0.000000,0.000000
C30-15,-42.158522,0.000000,0.000000
C30-16,-50.323792,0.000000,0.000000
C30-17,-87.171277,0.000000,0.000000
C30-18,-103.969647,0.000000,0.000000
C30-19,-91.794008,0.000000,0.000000
C30-20,-93.569794,0.000000,0.000000
C30-21,-90.701037,0.000000,0.000000
C30-22,-85.199121,0.000000,0.000000
C30-23,-81.575386,0.000000,0.000000
C30-24,-71.803446,0.000000,0.000000
C31-1-1,-73.070545,0.000000,0.000000
C31-1-2,-74.504522,0.000000,0.000000
C31-1-3,-82.373285,0.000000,0.000000
C31-1-4,-85.175579,0.000000,0.000000
C31-1-5,-85.168844,0.000000,0.000000
C31-1-6,-81.981207,0.000000,0.000000
C31-1-7,-54.903047,0.000000,0.000000
C31-1-8,-26.940111,0.000000,0.000000
C31-1-9,-31.094722,0.000000,0.000000
C31-1-10,-36.764479,0.000000,0.000000
C31-1-11,-35.831458,0.000000,0.000000
C31-1-12,-36.450821,0.000000,0.000000
C31-1-13,-34.653481,0.000000,0.000000
C31-1-14,-33.454296,0.000000,0.000000
C31-1-15,-34.709041,0.000000,0.000000
C31-1-16,-59.275097,0.000000,0.000000
C31-1-17,-96.714138,0.000000,0.000000
C31-1-18,-95.735219,0.000000,0.000000
C31-1-19,-89.725790,0.000000,0.000000
C31-1-20,-84.643284,0.000000,0.000000
C31-1-21,-92.153642,0.000000,0.000000
C31-1-22,-85.210845,0.000000,0.000000
C31-1-23,-87.970496,0.000000,0.000000
C31-1-24,-86.103217,0.000000,0.000000
C31-2-1,-73.070545,0.000000,0.000000
C31-2-2,-74.504522,0.000000,0.000000
C31-2-3,-82.373285,0.000000,0.000000
C31-2-4,-85.175579,0.000000,0.000000
C31-2-5,-85.168844,0.000000,0.000000
C31-2-6,-81.981207,0.000000,0.000000
C31-2-7,-54.903047,0.000000,0.000000
C31-2-8,-26.940111,0.000000,0.000000
C31-2-9,-31.094722,0.000000,0.000000
C31-2-10,-36.764479,0.000000,0.000000
C31-2-11,-35.831458,0.000000,0.000000
C31-2-12,-36.450821,0.000000,0.000000
C31-2-13,-34.653481,0.000000,0.000000
C31-2-14,-33.454296,0.000000,0.000000
C31-2-15,-34.709041,0.000000,0.000000
C31-2-16,-59.275097,0.000000,0.000000
C31-2-17,-96.714138,0.000000,0.000000
C31-2-18,-95.735219,0.000000,0.000000
C31-2-19,-89.725790,0.000000,0.000000
C31-2-20,-84.643284,0.000000,0.000000
C31-2-21,-92.153642,0.000000,0.000000
C31-2-22,-85.210845,0.000000,0.000000
C31-2-23,-87.970496,0.000000,0.000000
C31-2-24,-86.103217,0.000000,0.000000
C32-1-1,2.008052,0.000000,0.000000
C32-1-2,0.775368,0.000000,0.000000
C32-1-3,-20.980619,0.000000,0.000000
C32-1-4,-25.907929,0.000000,0.000000
C32-1-5,-17.861958,0.000000,0.000000
C32-1-6,41.195589,0.000000,0.000000
C32-1-7,12.551609,0.000000,0.000000
C32-1-8,-50.196741,0.000000,0.000000
C32-1-9,-68.074902,0.000000,0.000000
C32-1-10,-73.175171,0.000000,0.000000
C32-1-11,-91.366832,0.000000,0.000000
C32-1-12,-101.310134,0.000000,0.000000
C32-1-13,-109.052965,0.000000,0.000000
C32-1-14,-105.883667,0.000000,0.000000
C32-1-15,-89.829818,0.000000,0.000000
C32-1-16,-33.976562,0.000000,0.000000
C32-1-17,28.641855,0.000000,0.000000
C32-1-18,-38.936618,0.000000,0.000000
C32-1-19,-48.928175,0.000000,0.000000
C32-1-20,-45.419728,0.000000,0.000000
C32-1-21,-52.418091,0.000000,0.000000
C32-1-22,-50.354045,0.000000,0.000000
C32-1-23,-48.253531,0.000000,0.000000
C32-1-24,-44.210933,0.000000,0.000000
C32-2-1,2.008052,0.000000,0.000000
C32-2-2,0.775368,0.000000,0.000000
C32-2-3,-20.980619,0.000000,0.000000
C32-2-4,-25.907929,0.000000,0.000000
C32-2-5,-17.861958,0.000000,0.000000
C32-2-6,41.195589,0.000000,0.000000
C32-2-7,12.551609,0.000000,0.000000
C32-2-8,-50.196741,0.000000,0.000000
C32-2-9,-68.074902,0.000000,0.000000
C32-2-10,-73.175171,0.000000,0.000000
C32-2-11,-91.366832,0.000000,0.000000
C32-2-12,-101.310134,0.000000,0.000000
C32-2-13,-109.052965,0.000000,0.000000
C32-2-14,-105.883667,0.000000,0.000000
C32-2-15,-89.829818,0.000000,0.000000
C32-2-16,-33.976562,0.000000,0.000000
C32-2-17,28.641855,0.000000,0.000000
C32-2-18,-38.936618,0.000000,0.000000
C32-2-19,-48.928175,0.000000,0.000000
C32-2-20,-45.419728,0.000000,0.000000
C32-2-21,-52.418091,0.000000,0.000000
C32-2-22,-50.354045,0.000000,0.000000
C32-2-23,-48.253531,0.000000,0.000000
C32-2-24,-44.210933,0.000000,0.000000
C33-1-1,-27.359869,0.000000,0.000000
C33-1-2,-27.813053,0.000000,0.000000
C33-1-3,-49.123611,0.000000,0.000000
C33-1-4,-53.959811,0.000000,0.000000
C33-1-5,-46.207418,0.000000,0.000000
C33-1-6,19.108402,0.000000,0.000000
C33-1-7,7.045661,0.000000,0.000000
C33-1-8,-38.974896,0.000000,0.000000
C33-1-9,-43.921311,0.000000,0.000000
C33-1-10,-41.187984,0.000000,0.000000
C33-1-11,-54.438644,0.000000,0.000000
C33-1-12,-60.825889,0.000000,0.000000
C33-1-13,-69.536245,0.000000,0.000000
C33-1-14,-72.236325,0.000000,0.000000
C33-1-15,-66.270248,0.000000,0.000000
C33-1-16,-23.706252,0.000000,0.000000
C33-1-17,19.371418,0.000000,0.000000
C33-1-18,-70.636080,0.000000,0.000000
C33-1-19,-85.665916,0.000000,0.000000
C33-1-20,-82.906599,0.000000,0.000000
C33-1-21,-88.376332,0.000000,0.000000
C33-1-22,-84.034526,0.000000,0.000000
C33-1-23,-79.919459,0.000000,0.000000
C33-1-24,-74.176133,0.000000,0.000000
C33-2-1,-27.359869,0.000000,0.000000
C33-2-2,-27.813053,0.000000,0.000000
C33-2-3,-49.123611,0.000000,0.000000
C33-2-4,-53.959811,0.000000,0.000000
C33-2-5,-46.207418,0.000000,0.000000
C33-2-6,19.108402,0.000000,0.000000
C33-2-7,7.045661,0.000000,0.000000
C33-2-8,-38.974896,0.000000,0.000000
C33-2-9,-43.921311,0.000000,0.000000
C33-2-10,-41.187984,0.000000,0.000000
C33-2-11,-54.438644,0.000000,0.000000
C33-2-12,-60.825889,0.000000,0.000000
C33-2-13,-69.536245,0.000000,0.000000
C33-2-14,-72.236325,0.000000,0.000000
C33-2-15,-66.270248,0.000000,0.000000
C33-2-16,-23.706252,0.000000,0.000000
C33-2-17,19.371418,0.000000,0.000000
C33-2-18,-70.636080,0.000000,0.000000
C33-2-19,-85.665916,0.000000,0.000000
C33-2-20,-82.906599,0.000000,0.000000
C33-2-21,-88.376332,0.000000,0.000000
C33-2-22,-84.034526,0.000000,0.000000
C33-2-23,-79.919459,0.000000,0.000000
C33-2-24,-74.176133,0.000000,0.000000
C34-1,-83.268555,0.000000,0.000000
C34-2,-76.423374,0.000000,0.000000
C34-3,-67.710311,0.000000,0.000000
C34-4,-67.282792,0.000000,0.000000
C34-5,-75.177295,0.000000,0.000000
C34-6,-67.734846,0.000000,0.000000
C34-7,-31.090787,0.000000,0.000000
C34-8,-56.852261,0.000000,0.000000
C34-9,-77.652963,0.000000,0.000000
C34-10,-83.350315,0.000000,0.000000
C34-11,-70.945382,0.000000,0.000000
C34-12,-63.950489,0.000000,0.000000
C34-13,-69.869791,0.000000,0.000000
C34-14,-72.024706,0.000000,0.000000
C34-15,-80.641478,0.000000,0.000000
C34-16,-73.676208,0.000000,0.000000
C34-17,-100.028723,0.000000,0.000000
C34-18,-124.901195,0.000000,0.000000
C34-19,-107.005992,0.000000,0.000000
C34-20,-108.830206,0.000000,0.000000
C34-21,-103.298963,0.000000,0.000000
C34-22,-96.400879,0.000000,0.000000
C34-23,-90.024614,0.000000,0.000000
C34-24,-74.596554,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
