,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-446.476119,0.000000,0.000000
C27-18,-430.196733,0.000000,0.000000
C27-19,-428.602679,0.000000,0.000000
C27-20,-441.775976,0.000000,0.000000
C27-21,-454.918564,0.000000,0.000000
C27-22,-471.627121,0.000000,0.000000
C27-23,-475.783244,0.000000,0.000000
C27-24,-474.323004,0.000000,0.000000
C28-1,-83.230229,0.000000,0.000000
C28-2,-163.221294,0.000000,0.000000
C28-3,-89.456144,0.000000,0.000000
C28-4,74.453117,0.000000,0.000000
C28-5,184.508198,0.000000,0.000000
C28-6,282.471390,0.000000,0.000000
C28-7,285.087054,0.000000,0.000000
C28-8,299.196247,0.000000,0.000000
C28-9,282.892238,0.000000,0.000000
C28-10,246.896503,0.000000,0.000000
C28-11,257.133308,0.000000,0.000000
C28-12,252.676596,0.000000,0.000000
C28-13,263.682083,0.000000,0.000000
C28-14,253.098153,0.000000,0.000000
C28-15,258.496059,0.000000,0.000000
C28-16,251.993789,0.000000,0.000000
C28-17,257.285903,0.000000,0.000000
C28-18,246.778676,0.000000,0.000000
C28-19,246.059522,0.000000,0.000000
C28-20,233.336085,0.000000,0.000000
C28-21,186.169411,0.000000,0.000000
C28-22,204.402450,0.000000,0.000000
C28-23,225.277017,0.000000,0.000000
C28-24,225.367616,0.000000,0.000000
C29-1,67.860413,0.000000,0.000000
C29-2,120.678865,0.000000,0.000000
C29-3,63.375248,0.000000,0.000000
C29-4,110.933561,0.000000,0.000000
C29-5,294.640084,0.000000,0.000000
C29-6,269.282185,0.000000,0.000000
C29-7,278.912521,0.000000,0.000000
C29-8,292.271927,0.000000,0.000000
C29-9,296.054886,0.000000,0.000000
C29-10,284.533407,0.000000,0.000000
C29-11,293.886654,0.000000,0.000000
C29-12,292.202847,0.000000,0.000000
C29-13,307.923609,0.000000,0.000000
C29-14,299.158924,0.000000,0.000000
C29-15,310.213376,0.000000,0.000000
C29-16,302.600221,0.000000,0.000000
C29-17,312.387305,0.000000,0.000000
C29-18,322.946503,0.000000,0.000000
C29-19,324.206214,0.000000,0.000000
C29-20,319.062220,0.000000,0.000000
C29-21,330.543494,0.000000,0.000000
C29-22,318.943144,0.000000,0.000000
C29-23,305.064108,0.000000,0.000000
C29-24,299.159145,0.000000,0.000000
C30-1,-0.305724,0.000000,0.000000
C30-2,8.361136,0.000000,0.000000
C30-3,-0.320969,0.000000,0.000000
C30-4,-5.565725,0.000000,0.000000
C30-5,-1.425899,0.000000,0.000000
C30-6,-16.425463,0.000000,0.000000
C30-7,-5.596814,0.000000,0.000000
C30-8,-16.431506,0.000000,0.000000
C30-9,-14.550164,0.000000,0.000000
C30-10,-15.670033,0.000000,0.000000
C30-11,-20.146644,0.000000,0.000000
C30-12,-18.412461,0.000000,0.000000
C30-13,-11.144589,0.000000,0.000000
C30-14,-11.435246,0.000000,0.000000
C30-15,-2.371021,0.000000,0.000000
C30-16,-2.939298,0.000000,0.000000
C30-17,1.644910,0.000000,0.000000
C30-18,6.965097,0.000000,0.000000
C30-19,13.082775,0.000000,0.000000
C30-20,-1.038196,0.000000,0.000000
C30-21,-10.528724,0.000000,0.000000
C30-22,-8.828598,0.000000,0.000000
C30-23,-10.155686,0.000000,0.000000
C30-24,0.834519,0.000000,0.000000
C31-1-1,-38.574460,0.000000,0.000000
C31-1-2,-9.347217,0.000000,0.000000
C31-1-3,-36.260810,0.000000,0.000000
C31-1-4,-11.875912,0.000000,0.000000
C31-1-5,78.686856,0.000000,0.000000
C31-1-6,62.083753,0.000000,0.000000
C31-1-7,57.997149,0.000000,0.000000
C31-1-8,58.382405,0.000000,0.000000
C31-1-9,55.612306,0.000000,0.000000
C31-1-10,45.690382,0.000000,0.000000
C31-1-11,48.049385,0.000000,0.000000
C31-1-12,46.154018,0.000000,0.000000
C31-1-13,53.355983,0.000000,0.000000
C31-1-14,49.210670,0.000000,0.000000
C31-1-15,55.185619,0.000000,0.000000
C31-1-16,52.801218,0.000000,0.000000
C31-1-17,56.456939,0.000000,0.000000
C31-1-18,52.650411,0.000000,0.000000
C31-1-19,54.755116,0.000000,0.000000
C31-1-20,54.843116,0.000000,0.000000
C31-1-21,64.191867,0.000000,0.000000
C31-1-22,63.922379,0.000000,0.000000
C31-1-23,66.227008,0.000000,0.000000
C31-1-24,71.122834,0.000000,0.000000
C31-2-1,-38.574460,0.000000,0.000000
C31-2-2,-9.347217,0.000000,0.000000
C31-2-3,-36.260810,0.000000,0.000000
C31-2-4,-11.875912,0.000000,0.000000
C31-2-5,78.686856,0.000000,0.000000
C31-2-6,62.083753,0.000000,0.000000
C31-2-7,57.997149,0.000000,0.000000
C31-2-8,58.382405,0.000000,0.000000
C31-2-9,55.612306,0.000000,0.000000
C31-2-10,45.690382,0.000000,0.000000
C31-2-11,48.049385,0.000000,0.000000
C31-2-12,46.154018,0.000000,0.000000
C31-2-13,53.355983,0.000000,0.000000
C31-2-14,49.210670,0.000000,0.000000
C31-2-15,55.185619,0.000000,0.000000
C31-2-16,52.801218,0.000000,0.000000
C31-2-17,56.456939,0.000000,0.000000
C31-2-18,52.650411,0.000000,0.000000
C31-2-19,54.755116,0.000000,0.000000
C31-2-20,54.843116,0.000000,0.000000
C31-2-21,64.191867,0.000000,0.000000
C31-2-22,63.922379,0.000000,0.000000
C31-2-23,66.227008,0.000000,0.000000
C31-2-24,71.122834,0.000000,0.000000
C32-1-1,-14.245391,0.000000,0.000000
C32-1-2,-44.775876,0.000000,0.000000
C32-1-3,-10.390171,0.000000,0.000000
C32-1-4,0.622873,0.000000,0.000000
C32-1-5,85.498974,0.000000,0.000000
C32-1-6,101.797622,0.000000,0.000000
C32-1-7,98.266953,0.000000,0.000000
C32-1-8,101.900243,0.000000,0.000000
C32-1-9,91.214468,0.000000,0.000000
C32-1-10,70.954816,0.000000,0.000000
C32-1-11,74.813491,0.000000,0.000000
C32-1-12,72.012531,0.000000,0.000000
C32-1-13,77.157397,0.000000,0.000000
C32-1-14,71.994268,0.000000,0.000000
C32-1-15,74.936578,0.000000,0.000000
C32-1-16,72.458457,0.000000,0.000000
C32-1-17,74.431705,0.000000,0.000000
C32-1-18,64.239385,0.000000,0.000000
C32-1-19,64.681454,0.000000,0.000000
C32-1-20,91.157226,0.000000,0.000000
C32-1-21,99.785056,0.000000,0.000000
C32-1-22,114.732744,0.000000,0.000000
C32-1-23,131.586291,0.000000,0.000000
C32-1-24,126.234988,0.000000,0.000000
C32-2-1,-14.245391,0.000000,0.000000
C32-2-2,-44.775876,0.000000,0.000000
C32-2-3,-10.390171,0.000000,0.000000
C32-2-4,0.622873,0.000000,0.000000
C32-2-5,85.498974,0.000000,0.000000
C32-2-6,101.797622,0.000000,0.000000
C32-2-7,98.266953,0.000000,0.000000
C32-2-8,101.900243,0.000000,0.000000
C32-2-9,91.214468,0.000000,0.000000
C32-2-10,70.954816,0.000000,0.000000
C32-2-11,74.813491,0.000000,0.000000
C32-2-12,72.012531,0.000000,0.000000
C32-2-13,77.157397,0.000000,0.000000
C32-2-14,71.994268,0.000000,0.000000
C32-2-15,74.936578,0.000000,0.000000
C32-2-16,72.458457,0.000000,0.000000
C32-2-17,74.431705,0.000000,0.000000
C32-2-18,64.239385,0.000000,0.000000
C32-2-19,64.681454,0.000000,0.000000
C32-2-20,91.157226,0.000000,0.000000
C32-2-21,99.785056,0.000000,0.000000
C32-2-22,114.732744,0.000000,0.000000
C32-2-23,131.586291,0.000000,0.000000
C32-2-24,126.234988,0.000000,0.000000
C33-1-1,-23.210886,0.000000,0.000000
C33-1-2,-22.766502,0.000000,0.000000
C33-1-3,8.974845,0.000000,0.000000
C33-1-4,-25.262606,0.000000,0.000000
C33-1-5,77.342449,0.000000,0.000000
C33-1-6,74.161880,0.000000,0.000000
C33-1-7,66.955343,0.000000,0.000000
C33-1-8,68.169146,0.000000,0.000000
C33-1-9,55.691532,0.000000,0.000000
C33-1-10,33.832386,0.000000,0.000000
C33-1-11,36.800204,0.000000,0.000000
C33-1-12,33.594309,0.000000,0.000000
C33-1-13,38.486091,0.000000,0.000000
C33-1-14,33.414072,0.000000,0.000000
C33-1-15,36.528479,0.000000,0.000000
C33-1-16,34.597021,0.000000,0.000000
C33-1-17,36.094470,0.000000,0.000000
C33-1-18,22.409585,0.000000,0.000000
C33-1-19,23.418562,0.000000,0.000000
C33-1-20,55.791795,0.000000,0.000000
C33-1-21,78.464862,0.000000,0.000000
C33-1-22,95.817627,0.000000,0.000000
C33-1-23,111.716146,0.000000,0.000000
C33-1-24,108.169110,0.000000,0.000000
C33-2-1,-23.210886,0.000000,0.000000
C33-2-2,-22.766502,0.000000,0.000000
C33-2-3,8.974845,0.000000,0.000000
C33-2-4,-25.262606,0.000000,0.000000
C33-2-5,77.342449,0.000000,0.000000
C33-2-6,74.161880,0.000000,0.000000
C33-2-7,66.955343,0.000000,0.000000
C33-2-8,68.169146,0.000000,0.000000
C33-2-9,55.691532,0.000000,0.000000
C33-2-10,33.832386,0.000000,0.000000
C33-2-11,36.800204,0.000000,0.000000
C33-2-12,33.594309,0.000000,0.000000
C33-2-13,38.486091,0.000000,0.000000
C33-2-14,33.414072,0.000000,0.000000
C33-2-15,36.528479,0.000000,0.000000
C33-2-16,34.597021,0.000000,0.000000
C33-2-17,36.094470,0.000000,0.000000
C33-2-18,22.409585,0.000000,0.000000
C33-2-19,23.418562,0.000000,0.000000
C33-2-20,55.791795,0.000000,0.000000
C33-2-21,78.464862,0.000000,0.000000
C33-2-22,95.817627,0.000000,0.000000
C33-2-23,111.716146,0.000000,0.000000
C33-2-24,108.169110,0.000000,0.000000
C34-1,0.305724,0.000000,0.000000
C34-2,-8.361136,0.000000,0.000000
C34-3,0.320969,0.000000,0.000000
C34-4,-26.892608,0.000000,0.000000
C34-5,-92.949101,0.000000,0.000000
C34-6,-104.541203,0.000000,0.000000
C34-7,-88.240686,0.000000,0.000000
C34-8,-107.868494,0.000000,0.000000
C34-9,-104.683170,0.000000,0.000000
C34-10,-100.246634,0.000000,0.000000
C34-11,-109.986689,0.000000,0.000000
C34-12,-106.237539,0.000000,0.000000
C34-13,-101.005411,0.000000,0.000000
C34-14,-98.064754,0.000000,0.000000
C34-15,-88.628979,0.000000,0.000000
C34-16,-87.027369,0.000000,0.000000
C34-17,-83.361576,0.000000,0.000000
C34-18,-75.865097,0.000000,0.000000
C34-19,-67.482775,0.000000,0.000000
C34-20,-88.261804,0.000000,0.000000
C34-21,-108.854610,0.000000,0.000000
C34-22,-103.738069,0.000000,0.000000
C34-23,-103.810981,0.000000,0.000000
C34-24,-87.497019,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
