,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,35.808896,0.000000,0.000000
C27-14,53.195419,0.000000,0.000000
C27-15,4.536445,0.000000,0.000000
C27-16,-56.613904,0.000000,0.000000
C27-17,-111.685070,0.000000,0.000000
C27-18,-122.639727,0.000000,0.000000
C27-19,-133.129879,0.000000,0.000000
C27-20,-154.048250,0.000000,0.000000
C27-21,-123.346457,0.000000,0.000000
C27-22,-151.406538,0.000000,0.000000
C27-23,-169.967175,0.000000,0.000000
C27-24,-176.488049,0.000000,0.000000
C28-1,6.040480,0.000000,0.000000
C28-2,39.253782,0.000000,0.000000
C28-3,86.375482,0.000000,0.000000
C28-4,141.419444,0.000000,0.000000
C28-5,196.500081,0.000000,0.000000
C28-6,153.396377,0.000000,0.000000
C28-7,59.743083,0.000000,0.000000
C28-8,16.407090,0.000000,0.000000
C28-9,-75.891361,0.000000,0.000000
C28-10,-112.461304,0.000000,0.000000
C28-11,-159.797340,0.000000,0.000000
C28-12,-178.126878,0.000000,0.000000
C28-13,-194.819991,0.000000,0.000000
C28-14,-195.301012,0.000000,0.000000
C28-15,-91.123150,0.000000,0.000000
C28-16,-25.825548,0.000000,0.000000
C28-17,44.210511,0.000000,0.000000
C28-18,-0.152851,0.000000,0.000000
C28-19,15.080115,0.000000,0.000000
C28-20,29.624706,0.000000,0.000000
C28-21,7.519769,0.000000,0.000000
C28-22,17.565329,0.000000,0.000000
C28-23,54.605379,0.000000,0.000000
C28-24,182.679827,0.000000,0.000000
C29-1,84.512379,0.000000,0.000000
C29-2,76.661943,0.000000,0.000000
C29-3,80.892144,0.000000,0.000000
C29-4,66.546548,0.000000,0.000000
C29-5,34.758603,0.000000,0.000000
C29-6,102.418788,0.000000,0.000000
C29-7,182.986127,0.000000,0.000000
C29-8,207.035084,0.000000,0.000000
C29-9,166.455735,0.000000,0.000000
C29-10,170.618075,0.000000,0.000000
C29-11,157.632146,0.000000,0.000000
C29-12,151.970465,0.000000,0.000000
C29-13,144.735751,0.000000,0.000000
C29-14,146.936215,0.000000,0.000000
C29-15,108.645171,0.000000,0.000000
C29-16,62.757143,0.000000,0.000000
C29-17,17.620564,0.000000,0.000000
C29-18,0.533503,0.000000,0.000000
C29-19,-11.843548,0.000000,0.000000
C29-20,-35.613472,0.000000,0.000000
C29-21,-5.372362,0.000000,0.000000
C29-22,9.123064,0.000000,0.000000
C29-23,6.289921,0.000000,0.000000
C29-24,-23.330226,0.000000,0.000000
C30-1,-34.806119,0.000000,0.000000
C30-2,-39.367154,0.000000,0.000000
C30-3,-49.510866,0.000000,0.000000
C30-4,-51.718110,0.000000,0.000000
C30-5,-58.444695,0.000000,0.000000
C30-6,-40.134210,0.000000,0.000000
C30-7,-31.960668,0.000000,0.000000
C30-8,-20.239314,0.000000,0.000000
C30-9,-44.474774,0.000000,0.000000
C30-10,-45.652268,0.000000,0.000000
C30-11,-44.792178,0.000000,0.000000
C30-12,-53.124098,0.000000,0.000000
C30-13,-64.326855,0.000000,0.000000
C30-14,-62.740797,0.000000,0.000000
C30-15,-72.908726,0.000000,0.000000
C30-16,-89.371047,0.000000,0.000000
C30-17,-108.005635,0.000000,0.000000
C30-18,-117.673230,0.000000,0.000000
C30-19,-120.786331,0.000000,0.000000
C30-20,-118.134778,0.000000,0.000000
C30-21,-104.774095,0.000000,0.000000
C30-22,-100.029602,0.000000,0.000000
C30-23,-95.957095,0.000000,0.000000
C30-24,-94.957823,0.000000,0.000000
C31-1-1,-39.624307,0.000000,0.000000
C31-1-2,-38.545571,0.000000,0.000000
C31-1-3,-35.087304,0.000000,0.000000
C31-1-4,-42.049409,0.000000,0.000000
C31-1-5,-59.075855,0.000000,0.000000
C31-1-6,-25.087743,0.000000,0.000000
C31-1-7,13.115335,0.000000,0.000000
C31-1-8,19.503780,0.000000,0.000000
C31-1-9,-7.896777,0.000000,0.000000
C31-1-10,-12.742133,0.000000,0.000000
C31-1-11,-25.134496,0.000000,0.000000
C31-1-12,-31.494442,0.000000,0.000000
C31-1-13,-38.324864,0.000000,0.000000
C31-1-14,-40.464034,0.000000,0.000000
C31-1-15,-61.347772,0.000000,0.000000
C31-1-16,-84.054757,0.000000,0.000000
C31-1-17,-102.540873,0.000000,0.000000
C31-1-18,-100.128377,0.000000,0.000000
C31-1-19,-98.485599,0.000000,0.000000
C31-1-20,-86.874152,0.000000,0.000000
C31-1-21,-94.811743,0.000000,0.000000
C31-1-22,-85.694004,0.000000,0.000000
C31-1-23,-81.132167,0.000000,0.000000
C31-1-24,-90.964623,0.000000,0.000000
C31-2-1,-39.624307,0.000000,0.000000
C31-2-2,-38.545571,0.000000,0.000000
C31-2-3,-35.087304,0.000000,0.000000
C31-2-4,-42.049409,0.000000,0.000000
C31-2-5,-59.075855,0.000000,0.000000
C31-2-6,-25.087743,0.000000,0.000000
C31-2-7,13.115335,0.000000,0.000000
C31-2-8,19.503780,0.000000,0.000000
C31-2-9,-7.896777,0.000000,0.000000
C31-2-10,-12.742133,0.000000,0.000000
C31-2-11,-25.134496,0.000000,0.000000
C31-2-12,-31.494442,0.000000,0.000000
C31-2-13,-38.324864,0.000000,0.000000
C31-2-14,-40.464034,0.000000,0.000000
C31-2-15,-61.347772,0.000000,0.000000
C31-2-16,-84.054757,0.000000,0.000000
C31-2-17,-102.540873,0.000000,0.000000
C31-2-18,-100.128377,0.000000,0.000000
C31-2-19,-98.485599,0.000000,0.000000
C31-2-20,-86.874152,0.000000,0.000000
C31-2-21,-94.811743,0.000000,0.000000
C31-2-22,-85.694004,0.000000,0.000000
C31-2-23,-81.132167,0.000000,0.000000
C31-2-24,-90.964623,0.000000,0.000000
C32-1-1,-41.485375,0.000000,0.000000
C32-1-2,-22.158857,0.000000,0.000000
C32-1-3,2.132063,0.000000,0.000000
C32-1-4,29.768564,0.000000,0.000000
C32-1-5,56.693334,0.000000,0.000000
C32-1-6,58.927372,0.000000,0.000000
C32-1-7,33.519833,0.000000,0.000000
C32-1-8,19.788407,0.000000,0.000000
C32-1-9,-21.975892,0.000000,0.000000
C32-1-10,-47.613754,0.000000,0.000000
C32-1-11,-70.000331,0.000000,0.000000
C32-1-12,-80.183322,0.000000,0.000000
C32-1-13,-86.926320,0.000000,0.000000
C32-1-14,-91.027586,0.000000,0.000000
C32-1-15,-45.733451,0.000000,0.000000
C32-1-16,-12.355814,0.000000,0.000000
C32-1-17,11.181054,0.000000,0.000000
C32-1-18,-37.095549,0.000000,0.000000
C32-1-19,-44.824542,0.000000,0.000000
C32-1-20,-39.141222,0.000000,0.000000
C32-1-21,-48.017797,0.000000,0.000000
C32-1-22,-40.275149,0.000000,0.000000
C32-1-23,-18.505599,0.000000,0.000000
C32-1-24,48.237177,0.000000,0.000000
C32-2-1,-41.485375,0.000000,0.000000
C32-2-2,-22.158857,0.000000,0.000000
C32-2-3,2.132063,0.000000,0.000000
C32-2-4,29.768564,0.000000,0.000000
C32-2-5,56.693334,0.000000,0.000000
C32-2-6,58.927372,0.000000,0.000000
C32-2-7,33.519833,0.000000,0.000000
C32-2-8,19.788407,0.000000,0.000000
C32-2-9,-21.975892,0.000000,0.000000
C32-2-10,-47.613754,0.000000,0.000000
C32-2-11,-70.000331,0.000000,0.000000
C32-2-12,-80.183322,0.000000,0.000000
C32-2-13,-86.926320,0.000000,0.000000
C32-2-14,-91.027586,0.000000,0.000000
C32-2-15,-45.733451,0.000000,0.000000
C32-2-16,-12.355814,0.000000,0.000000
C32-2-17,11.181054,0.000000,0.000000
C32-2-18,-37.095549,0.000000,0.000000
C32-2-19,-44.824542,0.000000,0.000000
C32-2-20,-39.141222,0.000000,0.000000
C32-2-21,-48.017797,0.000000,0.000000
C32-2-22,-40.275149,0.000000,0.000000
C32-2-23,-18.505599,0.000000,0.000000
C32-2-24,48.237177,0.000000,0.000000
C33-1-1,-72.958959,0.000000,0.000000
C33-1-2,-51.709000,0.000000,0.000000
C33-1-3,-26.901787,0.000000,0.000000
C33-1-4,0.815701,0.000000,0.000000
C33-1-5,27.305165,0.000000,0.000000
C33-1-6,36.099944,0.000000,0.000000
C33-1-7,27.142658,0.000000,0.000000
C33-1-8,27.794829,0.000000,0.000000
C33-1-9,-2.102783,0.000000,0.000000
C33-1-10,-19.853093,0.000000,0.000000
C33-1-11,-39.307307,0.000000,0.000000
C33-1-12,-47.046830,0.000000,0.000000
C33-1-13,-54.924880,0.000000,0.000000
C33-1-14,-64.771322,0.000000,0.000000
C33-1-15,-27.995330,0.000000,0.000000
C33-1-16,-5.326583,0.000000,0.000000
C33-1-17,0.029409,0.000000,0.000000
C33-1-18,-68.235869,0.000000,0.000000
C33-1-19,-81.855862,0.000000,0.000000
C33-1-20,-77.296236,0.000000,0.000000
C33-1-21,-84.634057,0.000000,0.000000
C33-1-22,-74.967968,0.000000,0.000000
C33-1-23,-50.900411,0.000000,0.000000
C33-1-24,17.755684,0.000000,0.000000
C33-2-1,-72.958959,0.000000,0.000000
C33-2-2,-51.709000,0.000000,0.000000
C33-2-3,-26.901787,0.000000,0.000000
C33-2-4,0.815701,0.000000,0.000000
C33-2-5,27.305165,0.000000,0.000000
C33-2-6,36.099944,0.000000,0.000000
C33-2-7,27.142658,0.000000,0.000000
C33-2-8,27.794829,0.000000,0.000000
C33-2-9,-2.102783,0.000000,0.000000
C33-2-10,-19.853093,0.000000,0.000000
C33-2-11,-39.307307,0.000000,0.000000
C33-2-12,-47.046830,0.000000,0.000000
C33-2-13,-54.924880,0.000000,0.000000
C33-2-14,-64.771322,0.000000,0.000000
C33-2-15,-27.995330,0.000000,0.000000
C33-2-16,-5.326583,0.000000,0.000000
C33-2-17,0.029409,0.000000,0.000000
C33-2-18,-68.235869,0.000000,0.000000
C33-2-19,-81.855862,0.000000,0.000000
C33-2-20,-77.296236,0.000000,0.000000
C33-2-21,-84.634057,0.000000,0.000000
C33-2-22,-74.967968,0.000000,0.000000
C33-2-23,-50.900411,0.000000,0.000000
C33-2-24,17.755684,0.000000,0.000000
C34-1,-55.993881,0.000000,0.000000
C34-2,-61.832846,0.000000,0.000000
C34-3,-79.689134,0.000000,0.000000
C34-4,-77.481890,0.000000,0.000000
C34-5,-74.813841,0.000000,0.000000
C34-6,-73.465790,0.000000,0.000000
C34-7,-92.039332,0.000000,0.000000
C34-8,-81.334080,0.000000,0.000000
C34-9,-99.925226,0.000000,0.000000
C34-10,-100.747732,0.000000,0.000000
C34-11,-92.007822,0.000000,0.000000
C34-12,-101.275902,0.000000,0.000000
C34-13,-114.473145,0.000000,0.000000
C34-14,-111.659203,0.000000,0.000000
C34-15,-111.491274,0.000000,0.000000
C34-16,-118.781415,0.000000,0.000000
C34-17,-131.194365,0.000000,0.000000
C34-18,-143.526770,0.000000,0.000000
C34-19,-146.413669,0.000000,0.000000
C34-20,-141.865222,0.000000,0.000000
C34-21,-124.425905,0.000000,0.000000
C34-22,-123.570398,0.000000,0.000000
C34-23,-118.442905,0.000000,0.000000
C34-24,-107.042177,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
