,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-40.608374,0.000000,0.000000
C27-15,23.911744,0.000000,0.000000
C27-16,-167.845150,0.000000,0.000000
C27-17,-190.365360,0.000000,0.000000
C27-18,-366.587956,0.000000,0.000000
C27-19,-315.054714,0.000000,0.000000
C27-20,-394.527431,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-375.607501,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,177.850156,0.000000,0.000000
C28-8,-30.714544,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-159.256669,0.000000,0.000000
C28-11,-95.430939,0.000000,0.000000
C28-12,-55.079272,0.000000,0.000000
C28-13,-53.955962,0.000000,0.000000
C28-14,-100.317834,0.000000,0.000000
C28-15,-4.053968,0.000000,0.000000
C28-16,45.706675,0.000000,0.000000
C28-17,204.404549,0.000000,0.000000
C28-18,270.766901,0.000000,0.000000
C28-19,256.721668,0.000000,0.000000
C28-20,229.889316,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,311.408972,0.000000,0.000000
C28-23,299.939045,0.000000,0.000000
C28-24,238.871156,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-30.595872,0.000000,0.000000
C29-8,75.213379,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,113.680526,0.000000,0.000000
C29-11,134.614379,0.000000,0.000000
C29-12,143.817841,0.000000,0.000000
C29-13,133.260945,0.000000,0.000000
C29-14,142.463222,0.000000,0.000000
C29-15,71.726020,0.000000,0.000000
C29-16,168.116543,0.000000,0.000000
C29-17,29.686664,0.000000,0.000000
C29-18,215.557943,0.000000,0.000000
C29-19,142.800149,0.000000,0.000000
C29-20,254.837924,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,292.575838,0.000000,0.000000
C29-23,296.481430,0.000000,0.000000
C29-24,260.075437,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-103.996368,0.000000,0.000000
C30-8,-33.905634,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-22.319151,0.000000,0.000000
C30-11,-8.360026,0.000000,0.000000
C30-12,-22.690828,0.000000,0.000000
C30-13,-44.608643,0.000000,0.000000
C30-14,-46.264404,0.000000,0.000000
C30-15,-47.814276,0.000000,0.000000
C30-16,-31.161693,0.000000,0.000000
C30-17,-65.652024,0.000000,0.000000
C30-18,-27.545899,0.000000,0.000000
C30-19,-48.254863,0.000000,0.000000
C30-20,-35.165356,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-18.175838,0.000000,0.000000
C30-23,-9.798817,0.000000,0.000000
C30-24,29.392337,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-83.378053,0.000000,0.000000
C31-1-8,-31.763921,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-22.459247,0.000000,0.000000
C31-1-11,-15.126376,0.000000,0.000000
C31-1-12,-11.867811,0.000000,0.000000
C31-1-13,-17.067250,0.000000,0.000000
C31-1-14,-11.070271,0.000000,0.000000
C31-1-15,-45.016696,0.000000,0.000000
C31-1-16,4.469059,0.000000,0.000000
C31-1-17,-65.746671,0.000000,0.000000
C31-1-18,17.628782,0.000000,0.000000
C31-1-19,-21.357439,0.000000,0.000000
C31-1-20,36.794714,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,62.010791,0.000000,0.000000
C31-1-23,69.125561,0.000000,0.000000
C31-1-24,55.531470,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-83.378053,0.000000,0.000000
C31-2-8,-31.763921,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-22.459247,0.000000,0.000000
C31-2-11,-15.126376,0.000000,0.000000
C31-2-12,-11.867811,0.000000,0.000000
C31-2-13,-17.067250,0.000000,0.000000
C31-2-14,-11.070271,0.000000,0.000000
C31-2-15,-45.016696,0.000000,0.000000
C31-2-16,4.469059,0.000000,0.000000
C31-2-17,-65.746671,0.000000,0.000000
C31-2-18,17.628782,0.000000,0.000000
C31-2-19,-21.357439,0.000000,0.000000
C31-2-20,36.794714,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,62.010791,0.000000,0.000000
C31-2-23,69.125561,0.000000,0.000000
C31-2-24,55.531470,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,51.920570,0.000000,0.000000
C32-1-8,-4.763219,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-50.181071,0.000000,0.000000
C32-1-11,-91.359206,0.000000,0.000000
C32-1-12,-73.075938,0.000000,0.000000
C32-1-13,-1.421337,0.000000,0.000000
C32-1-14,-26.243574,0.000000,0.000000
C32-1-15,-45.988626,0.000000,0.000000
C32-1-16,19.493135,0.000000,0.000000
C32-1-17,58.398099,0.000000,0.000000
C32-1-18,86.382897,0.000000,0.000000
C32-1-19,77.943086,0.000000,0.000000
C32-1-20,65.686433,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,109.896198,0.000000,0.000000
C32-1-23,106.966992,0.000000,0.000000
C32-1-24,78.938188,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,51.920570,0.000000,0.000000
C32-2-8,-4.763219,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-50.181071,0.000000,0.000000
C32-2-11,-91.359206,0.000000,0.000000
C32-2-12,-73.075938,0.000000,0.000000
C32-2-13,-1.421337,0.000000,0.000000
C32-2-14,-26.243574,0.000000,0.000000
C32-2-15,-45.988626,0.000000,0.000000
C32-2-16,19.493135,0.000000,0.000000
C32-2-17,58.398099,0.000000,0.000000
C32-2-18,86.382897,0.000000,0.000000
C32-2-19,77.943086,0.000000,0.000000
C32-2-20,65.686433,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,109.896198,0.000000,0.000000
C32-2-23,106.966992,0.000000,0.000000
C32-2-24,78.938188,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,25.751636,0.000000,0.000000
C33-1-8,-7.828199,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-32.312564,0.000000,0.000000
C33-1-11,-56.745381,0.000000,0.000000
C33-1-12,-54.028405,0.000000,0.000000
C33-1-13,35.206565,0.000000,0.000000
C33-1-14,-41.179132,0.000000,0.000000
C33-1-15,-58.177522,0.000000,0.000000
C33-1-16,17.450285,0.000000,0.000000
C33-1-17,27.420560,0.000000,0.000000
C33-1-18,51.730572,0.000000,0.000000
C33-1-19,42.288547,0.000000,0.000000
C33-1-20,30.851887,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,77.501386,0.000000,0.000000
C33-1-23,76.556362,0.000000,0.000000
C33-1-24,50.299150,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,25.751636,0.000000,0.000000
C33-2-8,-7.828199,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-32.312564,0.000000,0.000000
C33-2-11,-56.745381,0.000000,0.000000
C33-2-12,-54.028405,0.000000,0.000000
C33-2-13,35.206565,0.000000,0.000000
C33-2-14,-41.179132,0.000000,0.000000
C33-2-15,-58.177522,0.000000,0.000000
C33-2-16,17.450285,0.000000,0.000000
C33-2-17,27.420560,0.000000,0.000000
C33-2-18,51.730572,0.000000,0.000000
C33-2-19,42.288547,0.000000,0.000000
C33-2-20,30.851887,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,77.501386,0.000000,0.000000
C33-2-23,76.556362,0.000000,0.000000
C33-2-24,50.299150,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-122.403632,0.000000,0.000000
C34-8,-55.694366,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-49.280849,0.000000,0.000000
C34-11,-34.839974,0.000000,0.000000
C34-12,-60.109172,0.000000,0.000000
C34-13,-89.791357,0.000000,0.000000
C34-14,-96.535596,0.000000,0.000000
C34-15,-71.385724,0.000000,0.000000
C34-16,-84.438307,0.000000,0.000000
C34-17,-82.347976,0.000000,0.000000
C34-18,-93.654101,0.000000,0.000000
C34-19,-95.745137,0.000000,0.000000
C34-20,-120.834644,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-112.011842,0.000000,0.000000
C34-23,-102.601183,0.000000,0.000000
C34-24,-29.392337,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
